Name:				29_Manual_n50_m300_bt100_4_238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.93
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		16 49 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	96	7	0	0	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	0	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	0	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	0	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	104	20	21	56	2.30	1		0.005500
49	291	80	0	79	60	0	107	60	60	19.76	0		0.015400
49	288	26	0	0	60	120	62	60	60	13.34	0		0.017900
49	290	65	0	44	120	0	58	29	54	2.46	0		0.007300
49	287	1	0	63	60	60	116	60	60	18.74	1		0.002700
49	292	92	0	87	0	0	69	60	60	17.59	1		0.004200
49	289	36	0	0	141	104	36	32	22	1.35	1		0.001200
16	88	63	0	156	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	156	0	60	89	60	60	19.35	0		0.018100
16	83	7	0	156	0	120	87	60	60	18.88	0		0.018100
16	90	79	0	102	120	0	56	41	27	4.49	0		0.009800
16	84	11	1	44	120	54	36	49	35	3.64	0		0.010300
16	86	46	0	36	120	89	52	36	31	4.11	0		0.011000
16	85	39	0	36	120	120	30	44	22	1.80	0		0.006800
16	87	62	0	66	120	120	20	23	58	1.24	0		0.013500
16	82	1	0	62	60	120	116	60	60	18.74	1		0.002700


