Name:				8_Manual_n50_m100_bt100_3_580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.52
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		21 6 19 9 16 13 1 22 7 2 14 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	121	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	121	52	51	34	40	4.12	0		0.011900
14	31	78	0	0	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	0	121	92	51	33	29	3.90	0		0.011600
2	4	32	0	27	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	121	121	56	33	60	2.04	0		0.005500
7	16	29	0	56	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	56	120	38	35	39	34	1.11	0		0.004100
7	15	12	0	96	120	0	48	38	27	1.54	1		0.000800
22	44	23	0	27	60	60	107	60	60	16.20	0		0.012600
1	2	67	0	110	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	56	120	72	38	44	33	3.65	0		0.010900
13	29	16	0	27	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	161	0	0	63	60	60	16.47	0		0.021800
16	35	41	0	144	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	94	60	120	28	31	45	4.27	0		0.024600
9	21	22	0	134	60	60	84	60	60	19.52	0		0.019400
9	22	70	1	122	60	120	35	52	36	2.58	0		0.007100
9	20	10	0	144	120	0	37	22	38	3.60	0		0.022100
19	39	20	1	222	60	0	101	60	60	2.18	0		0.001800
19	40	79	1	144	142	0	30	34	30	2.32	0		0.011400
6	13	53	0	161	0	60	48	49	56	2.32	0		0.004900
6	12	36	0	161	0	116	26	53	51	3.47	0		0.012600
6	11	7	0	187	0	116	20	54	55	1.75	0		0.008100
21	43	22	0	218	60	60	84	60	60	19.52	0		0.019400


