Name:				38_Manual_n50_m400_bt100_3_84
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.82
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		30 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	51	0	0	0	0	104	60	60	12.16	0		0.009700
2	12	59	0	0	60	0	38	47	56	3.81	0		0.010700
2	13	85	0	0	107	0	41	43	54	2.84	0		0.008000
2	14	89	1	0	107	54	56	36	46	1.70	0		0.004200
2	8	25	0	0	60	56	34	43	59	1.76	0		0.006000
2	9	27	0	0	107	100	36	34	28	1.26	0		0.005100
2	10	36	0	0	150	0	34	21	23	3.23	0		0.022600
10	84	35	0	0	0	60	83	60	60	1.38	0		0.001400
10	91	93	0	0	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	41	60	0	76	60	60	19.85	0		0.021800
10	89	86	0	36	60	60	61	60	60	12.24	0		0.016700
10	81	19	0	36	60	120	54	43	59	2.46	0		0.005300
10	86	64	0	104	0	0	56	59	28	3	0		0.004500
10	79	4	0	0	60	115	35	41	43	3.86	0		0.013500
10	82	28	0	36	103	120	57	22	41	3.70	0		0.014800
10	88	83	0	41	120	0	38	42	29	1.47	0		0.004600
10	92	99	0	79	120	0	57	36	21	4.40	0		0.010700
10	83	32	1	0	107	128	37	30	33	3.86	0		0.017400
10	80	10	1	36	103	161	20	58	21	3.48	0		0.015000
10	87	80	0	41	120	29	45	46	51	3.60	1		0.001700
10	85	46	1	0	144	100	20	36	57	2.60	1		0.003600
30	243	24	0	117	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	97	60	60	105	60	60	11.70	0		0.009300
30	246	62	0	97	60	120	102	60	60	2.47	0		0.002000
30	242	22	0	160	0	0	74	60	60	19.28	0		0.021700
30	244	31	0	160	0	60	62	60	60	14.84	0		0.019900
30	241	13	0	160	0	120	60	60	60	9.03	0		0.012500
30	249	79	1	104	0	28	57	37	57	4.66	0		0.011000
30	251	92	0	104	0	85	42	59	21	1.43	0		0.002900
30	248	75	0	94	120	21	43	34	33	4.89	0		0.016700
30	250	81	0	94	120	54	51	24	32	3.26	0		0.013300
30	245	50	0	104	0	106	42	44	20	1.28	0		0.003500


