Name:				85_Manual_n150_m300_bt10_5_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.50
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		16 17 4 18 8 12 15 22 20 9 21 1 10 3 2 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
24	49	5	0	0	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	3	10	1	0	120	45	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	0	60	60	39	54	21	3.24	0		0.007700
3	5	3	0	0	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	0	120	100	25	34	45	1.98	0		0.011700
10	22	7	0	39	60	60	59	26	31	1.20	0		0.003900
1	1	3	0	74	0	0	62	60	60	14.95	0		0.020100
21	40	5	0	136	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	98	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	39	86	60	22	38	46	2.43	0		0.014500
9	19	1	0	98	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	53	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	120	145	25	34	45	1.98	0		0.011700
20	38	5	0	98	60	120	88	60	60	3.10	0		0.002900
20	37	2	0	47	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	47	120	90	59	26	31	1.20	0		0.003900
22	43	3	0	136	0	60	62	60	60	14.95	0		0.020100
15	30	9	1	47	120	121	22	38	46	2.43	0		0.014500
12	24	2	0	106	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	110	20	47	55	1.32	0		0.007000
12	25	9	0	106	120	45	22	38	46	2.43	0		0.014500
8	16	2	0	136	0	120	53	34	45	4.37	0		0.012100
8	17	9	0	106	120	91	22	38	46	2.43	0		0.014500
8	18	9	0	106	120	137	22	38	46	2.43	0		0.014500
18	34	7	0	136	34	120	59	26	31	1.20	0		0.003900
18	35	9	0	128	120	45	22	38	46	2.43	0		0.014500
4	7	1	0	186	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	186	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	128	120	91	20	47	55	1.32	0		0.007000
17	32	6	0	159	120	0	25	34	45	1.98	0		0.011700
17	33	6	0	150	120	45	25	34	45	1.98	0		0.011700
16	31	3	0	186	60	120	62	60	60	14.95	0		0.020100


