Name:				91_Manual_n150_m400_bt10_1_514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.07
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			56
Customer_Sequence:		14 4 1 22 21 17 8 19 5 9 18 12 2 16 24 3 11 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	5	0	0	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	52	0	20	51	40	4.78	0		0.023400
25	65	6	0	0	103	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	52	40	26	29	23	4.84	0		0.032100
11	27	6	0	0	103	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	103	120	49	31	43	1.52	0		0.005000
11	26	5	0	0	0	36	58	24	36	1.31	0		0.004700
11	25	1	0	0	24	47	24	26	22	2.36	0		0.018900
3	6	4	0	0	52	63	33	28	47	4.58	0		0.024800
3	7	4	0	0	0	72	33	28	47	4.58	0		0.024800
3	5	2	1	0	134	120	20	51	40	4.78	0		0.023400
24	61	6	0	33	24	0	57	54	60	3.45	0		0.005600
24	62	9	0	33	24	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	52	110	20	40	34	1.70	1		0.002100
16	40	9	0	57	103	0	49	31	43	1.52	0		0.005000
16	41	9	0	57	134	0	49	31	43	1.52	0		0.005000
16	38	8	0	57	103	43	36	37	43	1.70	0		0.006400
16	39	8	0	57	103	86	36	37	43	1.70	0		0.006400
2	4	6	0	90	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	33	24	103	33	28	47	4.58	0		0.024800
12	30	7	0	106	103	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	140	43	49	31	43	1.52	0		0.005000
12	31	8	0	57	103	129	36	37	43	1.70	0		0.006400
12	29	3	0	57	140	86	26	29	23	4.84	0		0.032100
18	46	6	0	82	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	82	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	33	78	0	58	24	36	1.31	0		0.004700
9	22	8	0	91	54	0	36	37	43	1.70	0		0.006400
9	21	5	0	33	78	36	58	24	36	1.31	0		0.004700
9	23	10	1	33	78	72	20	40	34	1.70	1		0.002100
5	12	6	0	106	103	60	57	54	60	3.45	0		0.005600
5	13	9	1	91	54	43	49	31	43	1.52	0		0.005000
19	51	6	0	106	103	120	57	54	60	3.45	0		0.005600
19	50	4	0	82	31	120	33	28	47	4.58	0		0.024800
19	49	3	0	82	0	163	26	29	23	4.84	0		0.032100
19	48	1	0	82	31	167	24	26	22	2.36	0		0.018900
8	19	6	0	147	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	127	54	0	36	37	43	1.70	0		0.006400
8	18	2	1	122	54	43	20	51	40	4.78	0		0.023400
17	43	6	0	139	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	131	0	120	36	37	43	1.70	0		0.006400
17	42	3	1	122	54	83	26	29	23	4.84	0		0.032100
21	55	9	1	163	103	60	49	31	43	1.52	0		0.005000
21	54	5	1	163	103	103	58	24	36	1.31	0		0.004700
21	53	2	1	115	37	120	20	51	40	4.78	0		0.023400
21	56	10	0	163	103	139	20	40	34	1.70	1		0.002100
22	57	6	0	197	103	0	57	54	60	3.45	0		0.005600
1	1	7	0	204	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	167	0	120	20	40	34	1.70	1		0.002100
4	8	6	0	194	103	60	57	54	60	3.45	0		0.005600
4	9	6	0	194	103	120	57	54	60	3.45	0		0.005600
4	11	9	0	173	60	0	49	31	43	1.52	0		0.005000
4	10	8	0	173	60	43	36	37	43	1.70	0		0.006400
14	35	8	0	173	60	86	36	37	43	1.70	0		0.006400
14	36	10	0	173	60	129	20	40	34	1.70	1		0.002100


