Name:				89_Manual_n150_m300_bt100_4_713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.31
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			32
Customer_Sequence:		15 13 5 18 21 9 3 11 2 10 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	0	30	49	34	4.53	0		0.015400
1	1	27	0	0	109	0	43	43	51	2.17	0		0.005900
1	3	65	0	30	60	0	58	35	36	2	0		0.004900
1	2	52	1	0	152	0	21	52	55	4.23	0		0.019400
10	22	1	0	0	0	60	92	60	60	18.08	0		0.016400
10	23	72	0	52	95	0	48	52	48	3.28	0		0.006600
2	5	93	0	0	0	120	102	60	60	10.22	0		0.008400
2	4	69	0	30	60	36	25	28	37	3.85	0		0.027500
11	26	94	0	52	95	48	52	52	25	2.52	0		0.004700
11	27	98	0	52	95	73	39	32	44	2.25	0		0.009000
11	24	9	0	52	95	117	29	39	39	3.09	0		0.013700
11	25	9	1	55	60	36	29	39	39	3.09	0		0.013700
3	6	2	0	104	60	0	95	60	60	15.61	0		0.013700
9	21	93	0	104	60	60	102	60	60	10.22	0		0.008400
9	18	4	0	104	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	104	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	104	120	85	30	40	25	2.63	0		0.010900
21	44	44	0	81	60	120	93	60	60	5.66	0		0.005100
21	43	8	0	115	0	0	40	44	54	4.13	0		0.011700
21	45	69	0	104	120	110	25	28	37	3.85	0		0.027500
18	38	34	0	155	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	155	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	155	0	120	72	60	60	5.64	0		0.006500
5	11	49	0	148	120	0	40	44	52	2.76	0		0.007800
5	12	98	0	148	120	52	39	32	44	2.25	0		0.009000
5	9	17	1	174	60	120	59	38	23	3.61	0		0.008100
5	8	12	0	104	120	147	26	21	33	2.03	0		0.018600
13	31	58	1	174	60	143	59	48	28	4.60	0		0.008100
13	30	11	0	148	120	96	38	38	33	1.26	0		0.004400
15	33	6	0	148	120	129	30	40	25	2.63	0		0.010900
5	10	30	0	212	60	0	85	60	60	17.33	0		0.017000


