Name:				31_Manual_n50_m400_bt10_1_194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.72
Calculation_Time:		11.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		16 1 17 5 9 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	95	4	0	0	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	0	54	0	49	54	35	3.49	0		0.006600
13	100	7	0	0	108	0	53	41	29	2.22	0		0.005100
13	101	7	0	0	108	29	53	41	29	2.22	0		0.005100
13	102	8	0	0	0	35	29	27	56	4.40	0		0.028100
13	98	6	0	0	149	0	44	20	27	3.49	0		0.019800
13	99	6	0	0	149	27	44	20	27	3.49	0		0.019800
13	97	5	0	0	27	35	25	28	27	2.33	0		0.016600
13	93	3	0	0	55	35	21	29	31	1.95	0		0.016000
13	94	3	1	0	84	35	21	29	31	1.95	0		0.016000
13	103	9	1	0	149	54	22	28	29	4.23	0		0.034300
7	61	10	1	0	108	58	35	55	55	1.65	0		0.004300
7	54	2	1	0	108	113	27	60	49	4.30	0		0.013300
7	59	8	0	0	27	62	29	27	56	4.40	0		0.028100
7	53	1	0	0	55	66	21	27	54	2.27	0		0.020100
7	57	6	0	0	108	162	44	20	27	3.49	0		0.019800
7	58	6	1	25	27	35	44	20	27	3.49	0		0.019800
7	56	5	1	0	82	66	25	28	27	2.33	0		0.016600
7	55	3	1	0	149	83	21	29	31	1.95	0		0.016000
7	60	9	1	0	0	91	22	28	29	4.23	0		0.034300
9	68	4	0	49	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	45	0	35	49	54	35	3.49	0		0.006600
9	70	4	0	45	0	70	49	54	35	3.49	0		0.006600
9	71	4	0	45	0	105	49	54	35	3.49	0		0.006600
9	73	7	0	45	0	140	53	41	29	2.22	0		0.005100
9	74	7	0	49	54	0	53	41	29	2.22	0		0.005100
9	72	6	0	44	149	0	44	20	27	3.49	0		0.019800
5	39	4	0	49	54	29	49	54	35	3.49	0		0.006600
5	40	4	0	49	54	64	49	54	35	3.49	0		0.006600
5	41	4	0	49	54	99	49	54	35	3.49	0		0.006600
5	34	2	1	49	54	134	27	60	49	4.30	0		0.013300
5	35	2	1	49	81	134	27	60	49	4.30	0		0.013300
5	36	2	1	98	0	0	27	60	49	4.30	0		0.013300
5	45	7	0	88	95	0	53	41	29	2.22	0		0.005100
5	46	7	0	102	54	0	53	41	29	2.22	0		0.005100
5	47	8	0	88	136	0	29	27	56	4.40	0		0.028100
5	32	1	1	44	149	27	21	27	54	2.27	0		0.020100
5	33	1	1	44	149	81	21	27	54	2.27	0		0.020100
5	44	6	0	98	27	0	44	20	27	3.49	0		0.019800
5	42	5	1	44	149	135	25	28	27	2.33	0		0.016600
5	43	5	1	44	149	162	25	28	27	2.33	0		0.016600
5	37	3	0	88	136	56	21	29	31	1.95	0		0.016000
5	38	3	0	88	136	87	21	29	31	1.95	0		0.016000
17	138	10	1	98	0	49	35	55	55	1.65	0		0.004300
17	139	10	1	98	0	104	35	55	55	1.65	0		0.004300
17	140	10	1	117	136	0	35	55	55	1.65	0		0.004300
17	127	2	1	117	136	55	27	60	49	4.30	0		0.013300
17	128	2	1	117	136	104	27	60	49	4.30	0		0.013300
17	135	7	0	98	0	159	53	41	29	2.22	0		0.005100
17	136	7	0	141	95	0	53	41	29	2.22	0		0.005100
17	133	6	0	117	136	153	44	20	27	3.49	0		0.019800
17	134	6	0	141	95	29	44	20	27	3.49	0		0.019800
17	130	5	0	88	136	118	25	28	27	2.33	0		0.016600
17	131	5	0	88	136	145	25	28	27	2.33	0		0.016600
17	132	5	1	141	95	56	25	28	27	2.33	0		0.016600
17	129	3	0	141	95	83	21	29	31	1.95	0		0.016000
17	137	9	0	141	95	114	22	28	29	4.23	0		0.034300
1	12	10	0	155	27	0	35	55	55	1.65	0		0.004300
1	13	10	0	155	27	55	35	55	55	1.65	0		0.004300
1	3	4	0	190	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	190	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	190	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	190	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	190	0	140	49	54	35	3.49	0		0.006600
1	1	2	0	155	27	110	27	60	49	4.30	0		0.013300
1	2	2	1	190	54	0	27	60	49	4.30	0		0.013300
1	8	7	0	194	95	0	53	41	29	2.22	0		0.005100
1	9	8	0	158	0	0	29	27	56	4.40	0		0.028100
1	10	9	0	141	95	143	22	28	29	4.23	0		0.034300
1	11	9	1	153	0	56	22	28	29	4.23	0		0.034300
16	126	10	1	177	136	0	35	55	55	1.65	0		0.004300
16	122	4	0	185	82	29	49	54	35	3.49	0		0.006600
16	120	2	1	177	136	55	27	60	49	4.30	0		0.013300
16	121	2	1	177	136	104	27	60	49	4.30	0		0.013300
16	124	7	0	185	82	64	53	41	29	2.22	0		0.005100
16	125	8	0	185	82	93	29	27	56	4.40	0		0.028100
16	119	1	0	190	54	49	21	27	54	2.27	0		0.020100
16	123	5	1	161	136	153	25	28	27	2.33	0		0.016600


