Name:				88_Manual_n150_m300_bt100_3_683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.92
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		10 9 16 15 3 14 8 6 5 11 21 13 17 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	22	0	0	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	0	53	36	51	4.87	0		0.012800
19	30	2	0	0	96	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	60	51	28	20	57	1.58	1		0.002800
17	27	82	0	0	96	60	53	39	50	3.80	0		0.009200
17	26	66	1	0	135	60	24	56	37	1.13	0		0.004200
13	21	36	1	0	0	120	52	55	49	2.09	0		0.003700
13	20	29	0	95	60	0	100	60	60	3.66	1		0.000600
21	36	64	0	104	0	0	58	55	36	3.65	0		0.005700
21	35	8	0	55	0	120	37	59	48	2.89	0		0.006600
11	17	51	0	95	120	0	49	35	51	4.55	0		0.013300
11	18	84	1	56	135	60	24	38	32	1.42	0		0.007800
11	16	39	1	56	135	92	30	40	32	4.68	1		0.003900
5	7	80	0	162	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	96	120	51	28	32	33	1.22	0		0.006800
5	5	34	0	96	120	84	34	33	23	2.54	0		0.011300
6	8	3	0	144	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	144	120	59	40	55	30	3.36	0		0.007600
8	11	30	0	144	120	89	53	36	51	4.87	0		0.012800
8	12	54	0	144	120	140	20	27	46	4.37	0		0.040500
14	23	90	0	195	60	0	35	60	46	3.62	0		0.008600
14	22	44	1	95	60	60	48	53	50	3.61	1		0.001400
3	3	2	0	148	0	60	95	60	60	7.59	0		0.006700
15	24	6	0	148	0	120	95	60	60	10.38	1		0.001800
16	25	30	1	195	60	46	53	36	51	4.87	0		0.012800
9	13	4	1	231	60	0	92	60	60	11.98	0		0.010900
10	14	52	0	231	60	60	76	60	60	8	0		0.008800
10	15	82	0	231	120	60	53	39	50	3.80	0		0.009200


