Name:				90_Manual_n150_m300_bt100_5_952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.96
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		17 22 21 13 10 18 2 7 8 1 5 24 19 15 12 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	78	0	0	0	0	54	48	43	3.25	0		0.006300
23	42	42	0	0	48	0	55	52	28	3.34	0		0.005800
23	43	43	0	0	100	0	48	60	30	4.58	1		0.001600
6	12	78	0	0	48	28	54	48	43	3.25	0		0.006300
6	11	3	0	0	0	43	44	23	37	3.02	0		0.014900
12	23	46	0	0	48	71	36	54	58	2.37	0		0.006100
12	22	5	0	0	48	129	35	52	50	1.14	0		0.003100
15	27	6	0	48	100	0	54	45	36	3.71	0		0.007600
19	31	69	0	55	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	48	100	36	53	49	50	3.16	0		0.006100
19	33	77	0	0	23	43	40	22	57	4.16	0		0.023600
19	34	95	0	0	0	80	27	20	36	1.51	0		0.013900
24	47	50	0	48	100	86	48	52	46	2.99	0		0.006000
24	45	9	0	48	100	132	33	37	49	2.70	0		0.011100
24	46	23	0	54	0	60	34	35	30	3.40	0		0.014300
5	10	87	1	54	35	60	23	47	39	1.86	0		0.008600
1	2	50	0	102	100	0	48	52	46	2.99	0		0.006000
1	1	12	0	55	60	0	40	36	44	4.80	0		0.016700
1	3	94	0	95	60	0	55	29	22	3.24	0		0.010200
8	15	54	0	117	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	102	100	46	54	48	43	3.25	0		0.006300
7	14	79	1	95	60	22	32	59	34	2.55	0		0.006800
7	13	74	0	95	60	56	23	36	23	2.51	0		0.015200
2	4	36	0	101	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	48	152	0	40	22	57	4.16	0		0.023600
18	30	7	0	102	100	89	46	49	47	3.50	0		0.007800
10	19	45	0	101	0	120	109	60	60	18.81	0		0.014400
10	20	72	0	102	100	136	51	26	32	3.97	0		0.015000
13	24	26	0	156	60	0	95	60	60	14.03	1		0.002500
21	37	8	1	251	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	251	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	48	152	57	27	20	36	1.51	0		0.013900
22	41	69	0	251	60	60	62	60	60	20.77	0		0.027900
22	40	40	0	156	120	0	55	31	32	4.35	0		0.012800
17	29	97	1	251	0	120	89	60	60	9.81	0		0.009200


