Name:				111_Manual_n200_m400_bt10_1_605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.71
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		10 18 5 17 29 23 27 21 7 1 19 16 14 6 8 2 9 13 11 4 26 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
15	24	1	0	0	77	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	38	60	40	50	2.91	1		0.001200
26	40	1	0	0	77	60	82	60	60	6.73	0		0.006800
4	8	1	0	0	77	120	82	60	60	6.73	0		0.006800
4	9	9	0	60	0	0	53	42	38	4.52	0		0.010200
11	18	1	0	82	77	0	82	60	60	6.73	0		0.006800
13	21	5	0	0	137	0	41	35	57	3.96	0		0.013800
13	20	2	0	60	0	38	56	39	29	4.62	0		0.010600
9	15	2	0	60	0	67	56	39	29	4.62	0		0.010600
2	4	1	0	82	77	60	82	60	60	6.73	0		0.006800
2	5	2	0	60	0	96	56	39	29	4.62	0		0.010600
8	14	9	0	60	0	125	53	42	38	4.52	0		0.010200
6	12	2	0	82	77	120	56	39	29	4.62	0		0.010600
14	22	8	0	116	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	82	77	149	53	42	38	4.52	0		0.010200
16	26	7	0	0	137	57	38	30	22	2.82	0		0.012400
19	30	3	0	0	137	79	41	29	56	2.49	0		0.010500
19	31	3	0	41	137	0	41	29	56	2.49	0		0.010500
1	3	8	0	116	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	41	137	56	41	35	57	3.96	0		0.013800
1	1	2	0	116	0	120	56	39	29	4.62	0		0.010600
7	13	7	0	0	137	135	38	30	22	2.82	0		0.012400
21	33	9	0	113	0	149	53	42	38	4.52	0		0.010200
27	41	1	0	164	77	0	82	60	60	6.73	0		0.006800
27	42	3	0	41	137	113	41	29	56	2.49	0		0.010500
27	43	7	0	0	137	157	38	30	22	2.82	0		0.012400
23	36	2	0	164	77	60	56	39	29	4.62	0		0.010600
23	37	4	0	164	77	89	60	40	50	2.91	1		0.001200
29	46	6	0	192	0	0	87	60	60	7.52	0		0.007200
17	28	9	0	192	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	82	137	0	41	35	57	3.96	0		0.013800
5	11	9	0	192	0	98	53	42	38	4.52	0		0.010200
5	10	2	0	192	0	136	56	39	29	4.62	0		0.010600
18	29	5	0	82	137	57	41	35	57	3.96	0		0.013800
10	16	2	0	246	77	0	56	39	29	4.62	0		0.010600
10	17	2	0	246	116	0	56	39	29	4.62	0		0.010600


