Name:				91_Manual_n150_m400_bt10_1_853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.55
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		8 6 2 9 4 17 22 16 21 12 26 25 3 24 18 11 19 5 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	5	0	0	0	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	24	0	20	40	34	1.70	1		0.002100
1	1	7	0	0	64	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	124	0	20	40	34	1.70	1		0.002100
5	12	6	0	0	64	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	0	36	49	31	43	1.52	0		0.005000
19	51	6	0	0	64	120	57	54	60	3.45	0		0.005600
19	50	4	0	0	0	79	33	28	47	4.58	0		0.024800
19	49	3	0	0	0	126	26	29	23	4.84	0		0.032100
19	48	1	0	0	0	149	24	26	22	2.36	0		0.018900
11	27	6	0	58	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	20	124	0	49	31	43	1.52	0		0.005000
11	26	5	0	20	124	43	58	24	36	1.31	0		0.004700
11	25	1	0	20	124	79	24	26	22	2.36	0		0.018900
18	46	6	0	49	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	49	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	49	31	120	58	24	36	1.31	0		0.004700
24	61	6	0	91	64	0	57	54	60	3.45	0		0.005600
24	62	9	1	57	55	60	49	31	43	1.52	0		0.005000
24	63	10	1	44	124	79	20	40	34	1.70	1		0.002100
3	6	4	0	84	124	0	33	28	47	4.58	0		0.024800
3	7	4	0	84	124	47	33	28	47	4.58	0		0.024800
3	5	2	1	57	104	60	20	51	40	4.78	0		0.023400
25	65	6	0	115	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	49	31	156	26	29	23	4.84	0		0.032100
26	66	3	0	84	124	94	26	29	23	4.84	0		0.032100
26	67	10	1	44	124	113	20	40	34	1.70	1		0.002100
12	30	7	1	107	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	98	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	107	31	120	36	37	43	1.70	0		0.006400
12	29	3	0	84	124	117	26	29	23	4.84	0		0.032100
21	55	9	0	117	118	0	49	31	43	1.52	0		0.005000
21	54	5	0	107	68	120	58	24	36	1.31	0		0.004700
21	53	2	1	57	104	100	20	51	40	4.78	0		0.023400
21	56	10	1	44	124	147	20	40	34	1.70	1		0.002100
16	40	9	0	117	118	43	49	31	43	1.52	0		0.005000
16	41	9	0	117	118	86	49	31	43	1.52	0		0.005000
16	38	8	0	117	118	129	36	37	43	1.70	0		0.006400
16	39	8	0	166	91	0	36	37	43	1.70	0		0.006400
22	57	6	0	172	0	0	57	54	60	3.45	0		0.005600
17	43	6	0	167	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	143	31	120	36	37	43	1.70	0		0.006400
17	42	3	0	165	0	120	26	29	23	4.84	0		0.032100
4	8	6	0	202	91	0	57	54	60	3.45	0		0.005600
4	9	6	0	202	91	60	57	54	60	3.45	0		0.005600
4	11	9	1	166	91	43	49	31	43	1.52	0		0.005000
4	10	8	0	166	128	0	36	37	43	1.70	0		0.006400
9	22	8	0	191	0	120	36	37	43	1.70	0		0.006400
9	21	5	0	202	145	0	58	24	36	1.31	0		0.004700
9	23	10	1	107	68	156	20	40	34	1.70	1		0.002100
2	4	6	0	202	91	120	57	54	60	3.45	0		0.005600
2	3	4	0	202	145	36	33	28	47	4.58	0		0.024800
6	16	5	0	229	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	202	145	83	33	28	47	4.58	0		0.024800
6	14	2	1	179	37	120	20	51	40	4.78	0		0.023400
8	19	6	0	230	24	0	57	54	60	3.45	0		0.005600
8	20	8	0	230	24	60	36	37	43	1.70	0		0.006400
8	18	2	1	229	0	36	20	51	40	4.78	0		0.023400


