Name:				36_Manual_n50_m400_bt100_1_714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.35
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		5 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	91	0	0	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	0	95	60	60	20.09	0		0.017600
25	196	48	0	0	0	60	86	60	60	7.88	0		0.007600
25	190	21	0	0	60	60	83	60	60	18.40	0		0.018500
5	34	21	0	0	0	120	83	60	60	18.40	0		0.018500
25	193	27	0	0	60	120	75	60	60	14.89	0		0.016500
11	78	52	0	95	0	0	73	60	60	3.59	0		0.004100
25	194	32	0	86	0	60	72	60	60	17.76	0		0.020600
5	39	98	0	83	0	120	60	60	60	9.81	0		0.013600
25	188	19	0	0	120	0	59	51	43	1.62	0		0.002700
5	36	64	0	0	120	43	57	49	35	1.60	0		0.002900
25	195	44	0	0	120	78	40	39	60	4.04	0		0.012900
25	186	1	0	0	120	138	50	36	51	1.91	0		0.005300
11	79	69	0	59	120	0	57	39	41	1.43	0		0.003200
25	191	22	0	59	120	41	44	23	60	3.08	0		0.015200
25	192	22	0	59	120	101	44	23	60	3.08	0		0.015200
11	81	97	0	95	60	0	48	32	27	3.56	0		0.011600
11	82	97	0	95	60	27	48	32	27	3.56	0		0.011600
25	187	10	0	95	92	0	46	26	30	1.04	0		0.004400
25	198	72	0	95	60	54	37	30	32	2.56	0		0.011500
5	35	25	0	95	60	86	29	32	32	2.24	0		0.012100
25	199	82	0	95	92	30	26	22	32	1.11	0		0.009700
11	77	23	0	141	92	0	110	60	60	11.22	1		0.001700
5	32	18	0	121	92	60	100	60	60	10.52	1		0.001800
11	80	90	0	121	92	120	88	60	60	18.63	1		0.003500
25	197	50	0	168	0	0	72	60	60	10.68	1		0.002500
25	189	20	0	158	0	60	39	54	35	4.76	1		0.002300
5	33	20	0	158	0	95	39	54	35	4.76	1		0.002300


