Name:				120_Manual_n200_m400_bt100_5_899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.48
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		11 22 3 8 5 4 10 7 16 9 12 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	36	0	0	0	0	74	60	60	2.71	0		0.003100
2	2	64	0	0	60	0	80	60	60	13.02	0		0.013600
12	27	4	0	0	120	0	52	31	42	2.48	0		0.007700
9	19	18	0	0	0	60	87	60	60	18.28	0		0.017500
16	31	5	0	0	60	60	74	60	60	4.83	0		0.005400
16	32	39	0	0	120	42	27	39	59	2.94	0		0.014000
7	14	21	0	0	0	120	56	51	52	4.85	0		0.008500
7	15	89	0	0	51	120	50	41	42	2.90	0		0.007100
10	21	36	0	80	60	0	74	60	60	2.71	0		0.003100
10	22	47	1	0	120	101	50	25	36	2.65	0		0.010600
10	20	32	1	0	92	120	21	46	21	2.75	0		0.014200
4	8	87	0	52	120	0	58	20	42	4.52	0		0.019500
4	7	2	1	0	120	137	42	26	38	4.95	0		0.022700
5	10	70	0	74	60	60	65	60	60	19.31	0		0.024800
5	11	98	0	50	51	120	55	53	31	2.80	0		0.004800
5	9	61	0	87	0	0	36	53	41	3	0		0.007900
8	16	3	0	123	0	0	107	60	60	19.67	0		0.015300
8	17	89	1	56	0	120	50	41	42	2.90	0		0.007100
8	18	95	1	50	51	151	40	55	38	1.67	0		0.003800
3	3	6	0	123	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	154	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	110	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	110	120	45	51	49	30	2.96	0		0.005900
22	43	46	0	105	0	120	118	60	60	6.14	0		0.004300
22	44	55	0	110	120	75	52	51	36	1.80	0		0.003400
11	24	83	0	139	60	60	76	60	60	4.77	0		0.005200
11	25	91	0	110	120	111	55	25	58	1.64	0		0.006000
11	23	38	0	139	60	120	41	52	29	3.59	0		0.008400
11	26	94	0	110	145	111	35	27	60	2.01	1		0.002100


