Name:				101_Manual_n200_m300_bt10_1_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.51
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		21 9 18 20 23 22 1 15 16 5 2 7 13 11 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	4	0	0	0	0	24	55	59	3.03	0		0.011500
3	4	10	0	0	55	0	60	60	60	5.92	0		0.008200
11	16	10	0	0	55	60	60	60	60	5.92	0		0.008200
11	15	3	0	0	115	0	38	38	40	1.90	1		0.001300
13	19	5	0	0	55	120	56	41	32	3.67	0		0.008000
7	10	4	0	0	0	59	24	55	59	3.03	0		0.011500
2	3	4	0	0	0	118	24	55	59	3.03	0		0.011500
5	7	8	0	60	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	55	152	56	41	32	3.67	0		0.008000
16	22	4	1	0	96	120	24	55	59	3.03	0		0.011500
15	21	4	0	60	60	0	24	55	59	3.03	0		0.011500
1	1	1	0	60	0	60	120	60	60	16.12	0		0.011200
1	2	4	0	55	115	0	24	55	59	3.03	0		0.011500
22	29	1	0	56	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	79	115	0	56	41	32	3.67	0		0.008000
23	31	1	0	135	60	0	120	60	60	16.12	0		0.011200
20	27	8	0	135	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	135	120	0	55	46	55	4.48	0		0.008900
18	24	1	0	135	60	120	120	60	60	16.12	0		0.011200
9	13	9	0	180	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	135	120	55	43	24	52	1.51	0		0.007300
21	28	9	0	180	0	60	106	60	60	20.87	0		0.016400


