Name:				111_Manual_n200_m400_bt10_1_547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.63
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		4 18 19 9 5 15 20 2 27 25 21 3 17 6 1 12 13 10 14 29 11 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	9	0	0	0	0	53	42	38	4.52	0		0.010200
23	36	2	0	0	42	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	81	0	60	40	50	2.91	1		0.001200
11	18	1	0	56	0	0	82	60	60	6.73	0		0.006800
29	46	6	0	56	0	60	87	60	60	7.52	0		0.007200
14	22	8	0	56	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	0	121	0	53	42	38	4.52	0		0.010200
10	16	2	0	0	121	38	56	39	29	4.62	0		0.010600
10	17	2	0	0	121	67	56	39	29	4.62	0		0.010600
13	21	5	0	0	121	96	41	35	57	3.96	0		0.013800
13	20	2	0	56	121	0	56	39	29	4.62	0		0.010600
12	19	4	0	0	81	50	60	40	50	2.91	1		0.001200
1	3	8	0	60	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	56	121	29	41	35	57	3.96	0		0.013800
1	1	2	0	60	60	60	56	39	29	4.62	0		0.010600
6	12	2	0	60	60	89	56	39	29	4.62	0		0.010600
17	28	9	0	60	60	118	53	42	38	4.52	0		0.010200
17	27	5	0	56	121	86	41	35	57	3.96	0		0.013800
3	7	9	0	112	121	0	53	42	38	4.52	0		0.010200
3	6	5	0	112	121	38	41	35	57	3.96	0		0.013800
21	33	9	0	136	60	0	53	42	38	4.52	0		0.010200
25	39	4	0	136	60	38	60	40	50	2.91	1		0.001200
27	41	1	0	143	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	112	121	95	41	29	56	2.49	0		0.010500
27	43	7	0	112	121	151	38	30	22	2.82	0		0.012400
2	4	1	0	143	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	132	0	120	56	39	29	4.62	0		0.010600
20	32	3	0	165	121	0	41	29	56	2.49	0		0.010500
15	24	1	0	206	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	136	60	88	60	40	50	2.91	1		0.001200
5	11	9	0	132	0	149	53	42	38	4.52	0		0.010200
5	10	2	1	188	0	120	56	39	29	4.62	0		0.010600
9	15	2	0	185	0	149	56	39	29	4.62	0		0.010600
19	30	3	0	165	121	56	41	29	56	2.49	0		0.010500
19	31	3	0	165	121	112	41	29	56	2.49	0		0.010500
18	29	5	0	206	120	0	41	35	57	3.96	0		0.013800
4	8	1	0	196	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	196	56	120	53	42	38	4.52	0		0.010200


