Name:				65_Manual_n100_m400_bt10_5_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.02
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		13 20 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	7	0	0	0	0	99	60	60	3.13	0		0.002600
4	13	8	0	0	60	0	78	60	60	17.19	0		0.018400
4	10	2	0	0	0	60	60	60	60	11.06	0		0.015400
4	11	6	0	0	120	0	45	52	24	2.80	0		0.006000
4	8	1	0	0	120	24	30	32	39	4.97	0		0.025900
4	9	1	0	0	60	60	30	32	39	4.97	0		0.025900
4	14	9	1	0	152	24	22	45	28	1.08	0		0.005500
4	15	9	1	0	152	52	22	45	28	1.08	0		0.005500
24	93	5	0	78	60	0	120	60	60	2.75	0		0.001900
24	94	7	0	78	60	60	99	60	60	3.13	0		0.002600
24	95	7	0	78	60	120	99	60	60	3.13	0		0.002600
24	96	8	0	0	0	120	78	60	60	17.19	0		0.018400
24	98	10	0	99	0	0	73	60	60	7.35	0		0.008400
24	97	9	1	0	92	60	22	45	28	1.08	0		0.005500
20	81	8	0	78	0	60	78	60	60	17.19	0		0.018400
20	82	8	0	78	0	120	78	60	60	17.19	0		0.018400
20	83	10	0	172	0	0	73	60	60	7.35	0		0.008400
20	78	2	0	156	0	60	60	60	60	11.06	0		0.015400
20	79	6	0	45	120	0	45	52	24	2.80	0		0.006000
20	80	6	0	45	120	24	45	52	24	2.80	0		0.006000
20	77	1	0	0	120	63	30	32	39	4.97	0		0.025900
13	42	5	1	245	0	0	120	60	60	2.75	0		0.001900
13	44	8	0	156	0	120	78	60	60	17.19	0		0.018400
13	43	6	0	45	120	48	45	52	24	2.80	0		0.006000
13	40	4	0	45	120	72	31	49	56	1.43	1		0.000900
13	41	4	0	45	120	128	31	49	56	1.43	1		0.000900


