Name:				51_Manual_n100_m300_bt10_1_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.87
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		14 22 13 19 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	8	0	0	0	0	114	60	60	21.03	0		0.015400
1	1	8	0	0	60	0	114	60	60	21.03	0		0.015400
1	2	8	0	0	0	60	114	60	60	21.03	0		0.015400
19	73	8	0	0	60	60	114	60	60	21.03	0		0.015400
13	53	8	0	0	0	120	114	60	60	21.03	0		0.015400
22	78	8	0	0	60	120	114	60	60	21.03	0		0.015400
14	54	8	0	114	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	114	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	114	0	60	114	60	60	21.03	0		0.015400
13	52	5	0	114	60	60	106	60	60	7.37	0		0.005800
22	79	10	0	114	0	120	56	60	39	3.12	0		0.004600
19	72	3	0	0	120	0	56	35	34	1.85	0		0.004700
4	17	7	0	0	120	34	50	30	42	1.24	0		0.004100
13	51	4	0	56	120	0	58	38	26	2.91	0		0.006600
19	74	9	0	0	120	76	44	22	55	1	0		0.005200
4	15	6	0	56	120	26	30	30	50	4.82	0		0.026800
4	16	6	0	44	120	76	30	30	50	4.82	0		0.026800
22	77	6	0	44	120	126	30	30	50	4.82	0		0.026800
4	13	1	1	0	120	131	28	41	39	4.37	0		0.019000
4	14	2	0	86	120	26	34	29	23	4.18	0		0.021200
13	50	2	0	86	120	49	34	29	23	4.18	0		0.021200


