Name:				67_Manual_n100_m400_bt100_2_706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.59
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		19 16 34 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
34	133	55	0	0	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	0	0	60	86	60	60	2.23	0		0.002200
19	65	60	0	0	60	60	77	60	60	9.43	0		0.010200
34	135	92	0	0	0	120	74	60	60	12.70	0		0.014300
9	25	7	0	0	60	120	70	60	60	16.11	0		0.019200
34	129	10	0	94	60	0	63	60	60	7.08	0		0.009400
16	51	5	0	0	120	0	53	43	53	1.60	0		0.003500
16	52	5	0	0	120	53	53	43	53	1.60	0		0.003500
34	130	12	0	53	120	0	60	51	30	1.71	0		0.002800
9	26	22	0	0	120	106	57	22	59	1.77	0		0.007100
34	131	13	1	0	142	106	23	51	56	3.16	0		0.013500
9	27	37	0	57	120	30	51	38	33	1.90	0		0.004900
16	54	91	0	57	120	63	58	21	49	2.73	0		0.011200
19	64	53	0	77	60	60	33	35	44	4.43	0		0.019200
12	36	32	0	106	0	0	37	49	26	4.51	0		0.012400
34	134	61	0	57	120	112	58	20	26	2.86	0		0.012300
34	136	100	0	143	0	0	109	60	60	16.53	1		0.002500
19	66	100	0	143	0	60	109	60	60	16.53	1		0.002500
9	29	82	0	143	0	120	95	60	60	20.20	1		0.003500
12	34	4	0	157	60	0	89	60	60	15.54	1		0.002900
19	63	4	0	110	60	60	89	60	60	15.54	1		0.002900
9	30	94	0	110	60	120	45	60	29	2.46	1		0.000900
12	35	29	1	113	120	0	49	59	22	4.24	1		0.001500
9	28	63	0	0	142	162	56	23	23	1.20	1		0.000900


