Name:				102_Manual_n200_m300_bt10_2_834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.23
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		8 10 3 5 14 11 1 4 12 24 19 16 17 22 7 15 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
18	30	6	0	0	68	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	115	0	21	47	33	2.89	0		0.014600
15	24	10	0	21	68	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	47	32	36	21	32	1.62	0		0.010700
7	12	9	1	0	0	33	36	21	32	1.62	0		0.010700
22	35	3	0	21	68	60	116	60	60	20.64	0		0.014800
22	36	8	0	36	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	47	64	36	21	32	1.62	0		0.010700
17	29	8	0	36	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	21	128	0	41	43	55	2	0		0.005700
16	25	3	0	21	68	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	47	96	21	47	33	2.89	0		0.014600
16	26	4	0	21	128	55	53	44	38	4.79	1		0.002100
19	32	8	0	47	0	68	51	56	34	2.66	0		0.004700
24	41	10	0	98	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	98	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	47	0	102	51	56	34	2.66	0		0.004700
24	39	6	0	47	0	136	21	47	33	2.89	0		0.014600
12	19	8	1	98	0	120	51	56	34	2.66	0		0.004700
12	18	6	1	74	128	0	21	47	33	2.89	0		0.014600
4	8	6	1	74	149	0	21	47	33	2.89	0		0.014600
1	1	3	1	202	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	202	0	60	104	60	60	20.56	0		0.016500
11	17	4	0	21	128	93	53	44	38	4.79	1		0.002100
14	22	1	1	74	128	33	26	50	30	2.18	0		0.008400
5	10	7	0	124	128	0	39	45	32	1.86	0		0.005300
5	9	6	1	74	128	63	21	47	33	2.89	0		0.014600
3	4	3	0	154	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	124	128	32	41	43	55	2	0		0.005700
3	7	7	0	121	128	87	39	45	32	1.86	0		0.005300
3	6	6	1	74	128	96	21	47	33	2.89	0		0.014600
10	16	1	1	74	128	129	26	50	30	2.18	0		0.008400
8	13	7	0	124	128	119	39	45	32	1.86	0		0.005300
8	14	9	0	124	128	151	36	21	32	1.62	0		0.010700


