Name:				40_Manual_n50_m400_bt100_5_324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		8.55
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		25 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
25	193	13	0	0	0	60	109	60	60	3.29	0		0.002500
19	140	28	0	0	60	60	101	60	60	11.55	0		0.009500
19	146	96	0	0	0	120	88	60	60	14.89	0		0.014100
12	84	42	0	0	60	120	81	60	60	10.42	0		0.010700
25	196	48	0	113	60	0	69	60	60	11.49	0		0.013900
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	0	120	55	49	49	46	4.54	0		0.009400
19	141	65	0	0	120	101	54	30	55	3.72	0		0.011500
25	194	27	0	57	120	0	43	46	40	4.56	0		0.011500
19	145	94	1	0	150	101	24	48	55	3.84	0		0.016700
25	191	7	0	57	120	40	27	45	52	1.91	0		0.007900
19	138	3	1	57	120	92	38	34	48	2.39	0		0.009300
25	189	3	0	54	120	140	38	34	48	2.39	0		0.009300
25	190	3	0	100	120	0	38	34	48	2.39	0		0.009300
12	86	47	0	100	120	48	29	37	55	3.84	0		0.017900
19	147	98	1	81	60	120	51	23	50	1.27	0		0.005400
19	144	83	0	88	0	120	21	40	57	1.23	0		0.007300
19	139	12	0	0	120	156	53	41	20	3.60	0		0.008300
12	87	72	0	100	120	103	22	45	40	1.53	0		0.007700
25	192	9	0	101	60	60	58	31	20	3.33	0		0.009300
19	143	79	0	100	120	143	26	35	32	3.55	0		0.019500
12	88	77	1	101	91	60	28	31	31	3.26	0		0.018800
25	197	77	1	101	60	80	28	31	31	3.26	0		0.018800
25	198	87	0	118	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	109	0	60	108	60	60	12.50	1		0.001900
19	142	66	0	109	0	120	54	33	45	1.32	1		0.000700
12	83	31	0	109	33	120	55	27	46	3.73	1		0.002500


