Name:				111_Manual_n200_m400_bt10_1_593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.34
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		8 15 4 2 9 23 18 26 16 19 6 27 14 20 7 13 10 17 1 11 5 3 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	46	6	0	0	0	0	87	60	60	7.52	0		0.007200
3	7	9	0	0	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	102	0	41	35	57	3.96	0		0.013800
5	11	9	0	0	60	38	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	60	56	39	29	4.62	0		0.010600
11	18	1	0	41	102	0	82	60	60	6.73	0		0.006800
1	3	8	0	41	102	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	76	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	89	56	39	29	4.62	0		0.010600
17	28	9	0	0	0	118	53	42	38	4.52	0		0.010200
17	27	5	0	0	60	133	41	35	57	3.96	0		0.013800
10	16	2	0	0	0	156	56	39	29	4.62	0		0.010600
10	17	2	0	41	102	120	56	39	29	4.62	0		0.010600
13	21	5	0	53	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	41	102	149	56	39	29	4.62	0		0.010600
7	13	7	0	53	60	57	38	30	22	2.82	0		0.012400
20	32	3	0	53	60	79	41	29	56	2.49	0		0.010500
14	22	8	0	87	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	87	0	60	53	42	38	4.52	0		0.010200
27	41	1	0	123	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	87	0	98	41	29	56	2.49	0		0.010500
27	43	7	0	53	60	135	38	30	22	2.82	0		0.012400
6	12	2	0	94	60	0	56	39	29	4.62	0		0.010600
19	30	3	0	94	60	29	41	29	56	2.49	0		0.010500
19	31	3	0	94	60	85	41	29	56	2.49	0		0.010500
16	26	7	0	87	0	154	38	30	22	2.82	0		0.012400
26	40	1	0	117	102	60	82	60	60	6.73	0		0.006800
18	29	5	0	117	102	120	41	35	57	3.96	0		0.013800
23	36	2	0	150	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	135	60	29	60	40	50	2.91	1		0.001200
9	15	2	1	158	102	120	56	39	29	4.62	0		0.010600
2	4	1	0	163	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	140	0	60	56	39	29	4.62	0		0.010600
4	8	1	0	205	102	0	82	60	60	6.73	0		0.006800
4	9	9	1	158	102	149	53	42	38	4.52	0		0.010200
15	24	1	0	205	102	60	82	60	60	6.73	0		0.006800
15	25	4	0	135	60	79	60	40	50	2.91	1		0.001200
8	14	9	0	196	0	60	53	42	38	4.52	0		0.010200


