Name:				38_Manual_n50_m400_bt100_3_643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.97
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		33 12 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	334	16	0	0	0	0	44	39	58	4.18	0		0.012200
42	337	69	0	0	39	0	30	53	59	1.32	0		0.004200
42	340	89	0	0	92	0	56	36	46	1.70	0		0.004200
42	338	75	0	0	128	0	43	34	33	4.89	0		0.016700
42	336	63	0	0	128	33	30	26	50	4.81	0		0.030800
42	339	78	0	0	92	46	23	33	40	1.34	0		0.008800
42	333	3	0	0	0	58	28	24	32	4.17	0		0.031100
42	335	44	0	0	39	59	33	32	37	4.78	1		0.004500
12	107	62	0	44	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	33	0	60	83	60	60	1.38	0		0.001400
12	102	9	0	33	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	56	92	0	64	60	60	14.67	0		0.019100
12	101	4	0	56	92	60	35	41	43	3.86	0		0.013500
12	106	50	0	56	92	103	42	44	20	1.28	0		0.003500
12	104	43	0	120	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	98	60	60	115	60	60	15.04	1		0.002200
33	269	73	0	146	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	116	0	60	117	60	60	6.87	0		0.004900
33	267	58	0	116	0	120	103	60	60	3.34	0		0.002700
33	272	90	0	235	60	0	76	60	60	19.85	0		0.021800
33	266	56	0	120	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	120	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	120	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	163	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	145	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	120	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	168	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	98	60	120	115	60	60	15.04	1		0.002200


