Name:				18_Manual_n50_m200_bt100_3_999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.35
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		10 9 12 11 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	27	0	0	0	0	29	34	58	4.72	0		0.023900
3	12	28	0	0	34	0	37	28	51	4.85	0		0.023400
3	13	94	0	0	62	0	95	60	60	7.04	1		0.001200
17	73	74	0	37	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	37	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	37	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	0	122	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	122	59	58	21	54	2.10	0		0.008600
11	48	58	0	95	62	0	85	60	60	21.58	0		0.021200
11	49	58	0	95	62	60	85	60	60	21.58	0		0.021200
11	47	16	0	58	122	0	57	46	38	4.37	0		0.008300
11	46	5	1	0	143	59	23	36	22	4.94	0		0.029800
11	50	94	0	0	60	60	95	60	60	7.04	1		0.001200
12	55	89	0	95	62	120	73	60	60	12.61	0		0.014400
12	52	21	0	58	122	38	57	50	29	2.21	0		0.003900
12	51	7	0	58	122	67	49	49	20	2.86	0		0.006000
12	53	34	0	58	122	87	30	33	31	4.33	0		0.021900
12	54	63	0	58	122	118	25	24	43	2.42	0		0.020200
9	38	19	0	152	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	152	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	152	0	120	53	53	45	3.06	0		0.005400
9	41	54	1	88	122	87	47	22	31	4.88	0		0.023600
10	44	48	0	180	62	0	85	60	60	9.40	0		0.009200
10	45	91	0	180	60	60	59	56	33	2.12	0		0.003200
10	43	6	0	83	122	118	32	40	24	1.47	0		0.005700
10	42	3	0	115	122	0	38	50	38	3.26	1		0.001700


