Name:				8_Manual_n50_m100_bt100_3_637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.25
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		13 9 2 8 21 18 1 10 3 22 16 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
19	39	20	0	0	94	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	40	30	34	30	2.32	0		0.011400
16	35	41	0	0	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	70	28	31	45	4.27	0		0.024600
22	44	23	0	0	94	60	107	60	60	16.20	0		0.012600
3	7	48	0	0	0	120	51	35	52	1.12	0		0.003100
3	5	4	1	51	0	120	40	36	37	4.13	0		0.014300
3	6	40	1	0	154	0	20	26	33	2.96	0		0.028500
10	24	11	0	0	94	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	115	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	157	25	33	30	1.85	0		0.011200
1	2	67	0	87	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	51	0	157	38	44	33	3.65	0		0.010900
18	37	19	0	138	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	51	60	0	57	22	32	2.22	1		0.001800
21	43	22	0	108	60	0	84	60	60	19.52	0		0.019400
8	18	22	0	108	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	107	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	107	120	52	51	34	40	4.12	0		0.011900
2	4	32	0	108	60	120	102	60	60	6.71	0		0.005500
2	3	3	0	107	120	92	56	33	60	2.04	0		0.005500
9	21	22	0	138	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	107	120	152	35	52	36	2.58	0		0.007100
9	20	10	0	138	0	120	37	22	38	3.60	0		0.022100
13	29	16	0	210	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	210	60	60	63	60	60	16.47	0		0.021800


