Name:				4_Manual_n50_m100_bt10_4_625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.91
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		8 2 7 21 16 12 17 13 11 4 18 14 23 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	24	56	26	1.59	1		0.001200
20	37	3	0	0	56	0	106	60	60	6.42	0		0.005000
23	44	3	0	0	56	60	106	60	60	6.42	0		0.005000
23	45	3	0	0	56	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	116	0	26	20	30	1.62	0		0.015600
14	25	3	0	106	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	136	0	24	50	42	4.80	1		0.004000
18	33	3	0	106	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	106	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	50	116	0	50	32	49	2.43	0		0.007600
4	6	10	0	106	57	60	59	57	44	1.83	0		0.002700
4	5	4	1	50	148	0	26	52	40	3.18	0		0.011800
11	18	3	1	106	0	104	106	60	60	6.42	0		0.005000
11	17	1	0	102	120	0	30	38	53	4.15	0		0.018200
11	19	7	1	106	0	164	24	56	26	1.59	1		0.001200
13	23	1	0	102	120	53	30	38	53	4.15	0		0.018200
13	24	4	0	132	120	0	26	52	40	3.18	0		0.011800
17	31	6	0	158	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	158	120	55	54	40	55	2.83	0		0.006500
12	22	10	0	166	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	158	120	110	54	40	55	2.83	0		0.006500
12	20	2	0	166	57	60	26	20	30	1.62	0		0.015600
16	29	5	0	166	77	60	50	32	49	2.43	0		0.007600
16	28	1	0	166	0	104	30	38	53	4.15	0		0.018200
16	30	8	1	166	38	104	24	50	42	4.80	1		0.004000
21	38	1	0	166	77	109	30	38	53	4.15	0		0.018200
21	39	4	0	212	120	0	26	52	40	3.18	0		0.011800
21	40	8	1	166	38	146	24	50	42	4.80	1		0.004000
7	11	6	0	216	57	0	54	40	55	2.83	0		0.006500
7	9	1	0	196	0	104	30	38	53	4.15	0		0.018200
7	10	1	0	212	120	40	30	38	53	4.15	0		0.018200
2	2	9	0	242	97	0	64	60	60	8.25	1		0.002100
8	12	1	0	216	57	55	30	38	53	4.15	0		0.018200
8	13	9	0	242	97	60	64	60	60	8.25	1		0.002100


