Name:				33_Manual_n50_m400_bt10_3_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.69
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		2 32 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	268	4	0	0	0	0	93	60	60	2.93	0		0.002600
36	269	4	0	0	60	0	93	60	60	2.93	0		0.002600
36	267	2	0	0	0	60	87	60	60	12.10	0		0.011600
36	270	8	0	0	120	0	32	52	55	3.84	0		0.011500
36	271	10	1	0	120	55	53	23	31	2.62	0		0.010700
36	266	1	0	0	60	60	56	23	26	4.88	0		0.018900
32	241	4	0	0	0	120	93	60	60	2.93	0		0.002600
32	247	9	0	93	0	0	86	60	60	13.46	0		0.013000
32	243	7	0	87	0	60	66	60	60	9.22	0		0.011600
32	244	7	0	93	60	0	66	60	60	9.22	0		0.011600
32	245	8	1	0	83	60	32	52	55	3.84	0		0.011500
32	246	8	1	0	83	115	32	52	55	3.84	0		0.011500
32	242	6	0	32	120	0	37	39	59	3.28	0		0.011400
32	248	10	0	0	60	86	53	23	31	2.62	0		0.010700
32	239	1	0	0	60	117	56	23	26	4.88	0		0.018900
32	240	3	1	0	120	86	33	20	30	1.76	0		0.013300
2	12	4	0	56	60	60	93	60	60	2.93	0		0.002600
2	13	4	0	56	60	120	93	60	60	2.93	0		0.002600
2	14	4	0	159	60	0	93	60	60	2.93	0		0.002600
2	11	2	0	149	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	149	60	120	86	60	60	13.46	0		0.013000
2	19	9	0	179	0	0	86	60	60	13.46	0		0.013000
2	16	8	0	32	120	59	32	52	55	3.84	0		0.011500
2	17	8	0	32	120	114	32	52	55	3.84	0		0.011500
2	15	6	0	69	120	0	37	39	59	3.28	0		0.011400


