Name:				53_Manual_n100_m300_bt10_3_794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.81
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		21 20 15 5 19 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	8	0	0	0	0	110	60	60	19.87	0		0.015100
13	38	8	0	0	60	0	110	60	60	19.87	0		0.015100
13	35	1	0	0	120	0	45	35	52	2.85	0		0.009000
13	36	5	0	0	120	52	40	46	23	4.39	0		0.011900
17	47	9	0	0	0	60	94	60	60	19.90	0		0.017600
17	46	6	0	0	120	75	31	30	60	3.53	0		0.019000
19	50	2	0	0	60	60	96	60	60	21.19	0		0.018400
19	53	9	0	0	0	120	94	60	60	19.90	0		0.017600
19	51	5	0	45	120	0	40	46	23	4.39	0		0.011900
19	52	5	0	45	120	23	40	46	23	4.39	0		0.011900
5	16	9	0	0	60	120	94	60	60	19.90	0		0.017600
5	17	9	0	110	0	0	94	60	60	19.90	0		0.017600
5	18	10	0	45	120	46	48	30	34	3.98	0		0.013800
5	15	7	0	45	120	80	51	30	27	2.60	0		0.008500
15	41	8	0	94	0	60	110	60	60	19.87	0		0.015100
15	42	8	0	94	0	120	110	60	60	19.87	0		0.015100
20	56	9	0	110	60	0	94	60	60	19.90	0		0.017600
20	54	1	0	45	120	107	45	35	52	2.85	0		0.009000
20	55	7	0	45	120	159	51	30	27	2.60	0		0.008500
21	57	2	0	96	60	60	96	60	60	21.19	0		0.018400
21	59	9	0	94	60	120	94	60	60	19.90	0		0.017600
21	58	4	0	96	120	0	54	33	37	2.65	0		0.007400


