Name:				91_Manual_n150_m400_bt10_1_868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.13
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		8 13 25 21 19 26 22 14 4 17 6 7 16 12 18 1 5 11 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
24	61	6	0	0	82	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	136	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	136	43	20	40	34	1.70	1		0.002100
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	82	60	49	31	43	1.52	0		0.005000
11	26	5	0	0	82	103	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	47	24	26	22	2.36	0		0.018900
5	12	6	0	0	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	0	82	139	49	31	43	1.52	0		0.005000
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	113	60	20	40	34	1.70	1		0.002100
18	46	6	0	57	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	49	136	0	49	31	43	1.52	0		0.005000
18	45	5	0	40	136	43	58	24	36	1.31	0		0.004700
12	30	7	0	98	60	0	91	60	60	11.44	0		0.010500
12	32	9	0	40	136	79	49	31	43	1.52	0		0.005000
12	31	8	0	40	136	122	36	37	43	1.70	0		0.006400
12	29	3	0	40	136	165	26	29	23	4.84	0		0.032100
16	40	9	0	57	0	120	49	31	43	1.52	0		0.005000
16	41	9	0	98	120	0	49	31	43	1.52	0		0.005000
16	38	8	0	98	120	43	36	37	43	1.70	0		0.006400
16	39	8	0	98	120	86	36	37	43	1.70	0		0.006400
7	17	5	0	57	31	120	58	24	36	1.31	0		0.004700
6	16	5	0	98	60	60	58	24	36	1.31	0		0.004700
6	15	4	0	98	120	129	33	28	47	4.58	0		0.024800
6	14	2	1	98	84	60	20	51	40	4.78	0		0.023400
17	43	6	0	147	120	0	57	54	60	3.45	0		0.005600
17	44	8	0	115	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	114	0	103	26	29	23	4.84	0		0.032100
4	8	6	0	134	104	60	57	54	60	3.45	0		0.005600
4	9	6	0	134	104	120	57	54	60	3.45	0		0.005600
4	11	9	0	151	0	0	49	31	43	1.52	0		0.005000
4	10	8	0	151	0	43	36	37	43	1.70	0		0.006400
14	35	8	0	151	0	86	36	37	43	1.70	0		0.006400
14	36	10	1	115	37	60	20	40	34	1.70	1		0.002100
22	57	6	0	200	0	0	57	54	60	3.45	0		0.005600
26	66	3	0	156	60	60	26	29	23	4.84	0		0.032100
26	67	10	0	189	60	0	20	40	34	1.70	1		0.002100
19	51	6	0	187	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	156	60	83	33	28	47	4.58	0		0.024800
19	49	3	0	156	60	130	26	29	23	4.84	0		0.032100
19	48	1	0	156	60	153	24	26	22	2.36	0		0.018900
21	55	9	0	187	0	120	49	31	43	1.52	0		0.005000
21	54	5	0	187	31	120	58	24	36	1.31	0		0.004700
21	53	2	0	204	120	0	20	51	40	4.78	0		0.023400
21	56	10	1	187	31	156	20	40	34	1.70	1		0.002100
25	65	6	0	209	60	0	57	54	60	3.45	0		0.005600
25	64	3	0	187	0	163	26	29	23	4.84	0		0.032100
13	33	5	0	209	60	60	58	24	36	1.31	0		0.004700
13	34	10	0	204	120	40	20	40	34	1.70	1		0.002100
8	19	6	0	224	114	0	57	54	60	3.45	0		0.005600
8	20	8	1	209	84	60	36	37	43	1.70	0		0.006400
8	18	2	1	209	60	96	20	51	40	4.78	0		0.023400


