Name:				52_Manual_n100_m300_bt10_2_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.81
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		5 18 12 14 13 16 10 17 6 21 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
20	62	4	0	0	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	0	116	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	60	51	23	36	51	1.93	0		0.011700
20	63	6	0	0	116	60	25	33	39	3.68	0		0.022300
20	66	9	0	0	116	99	22	23	35	4.60	0		0.045500
20	65	8	1	0	60	102	38	20	28	3.19	1		0.004200
21	69	10	0	0	0	120	67	60	60	13.12	0		0.016300
21	67	7	0	23	60	51	23	36	51	1.93	0		0.011700
21	68	9	0	0	116	134	22	23	35	4.60	0		0.045500
6	18	4	0	58	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	36	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	36	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	20	60	102	25	33	39	3.68	0		0.022300
6	20	9	0	20	60	141	22	23	35	4.60	0		0.045500
17	48	4	0	46	60	60	85	60	60	5.07	0		0.005000
17	49	7	0	36	120	102	23	36	51	1.93	0		0.011700
17	50	7	0	59	120	102	23	36	51	1.93	0		0.011700
10	27	3	0	85	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	85	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	36	120	153	38	20	28	3.19	1		0.004200
16	47	10	0	45	60	120	67	60	60	13.12	0		0.016300
16	44	2	0	67	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	94	120	0	58	33	51	2.61	0		0.006800
16	46	3	0	94	120	51	36	41	60	1.50	0		0.005100
13	37	3	0	94	120	111	36	41	60	1.50	0		0.005100
13	36	1	0	125	0	0	58	26	23	3.33	0		0.011000
13	39	6	0	112	60	120	25	33	39	3.68	0		0.022300
13	40	9	0	67	33	120	22	23	35	4.60	0		0.045500
13	38	5	0	143	60	0	60	40	56	2.38	1		0.001000
14	41	5	0	143	60	56	60	40	56	2.38	1		0.001000
12	34	3	0	152	120	0	36	41	60	1.50	0		0.005100
12	35	7	1	125	26	0	23	36	51	1.93	0		0.011700
12	33	1	0	125	0	23	58	26	23	3.33	0		0.011000
18	54	4	0	183	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	183	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	183	0	111	58	33	51	2.61	0		0.006800
18	53	3	0	152	120	60	36	41	60	1.50	0		0.005100
18	55	7	1	125	0	46	23	36	51	1.93	0		0.011700
18	56	8	0	125	26	51	38	20	28	3.19	1		0.004200
5	13	4	0	188	100	0	85	60	60	5.07	0		0.005000
5	12	3	0	152	120	120	36	41	60	1.50	0		0.005100
5	15	7	1	183	33	60	23	36	51	1.93	0		0.011700
5	14	5	0	143	60	112	60	40	56	2.38	1		0.001000


