Name:				112_Manual_n200_m400_bt10_2_782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.15
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		16 17 2 7 19 21 9 25 26 12 10 15 23 11 24 8 1 20 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
4	6	2	0	0	133	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	22	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	48	30	40	57	3.81	0		0.015900
20	33	4	0	47	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	133	48	22	56	29	4.68	0		0.019000
1	1	2	0	47	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	94	56	46	39	56	1.79	1		0.001000
8	15	8	0	94	60	0	108	60	60	19.51	0		0.015100
24	42	8	0	94	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	47	0	60	30	53	56	1.71	0		0.005400
11	20	8	0	94	60	120	108	60	60	19.51	0		0.015100
11	19	6	0	47	0	116	30	53	56	1.71	0		0.005400
11	21	9	0	56	120	0	46	39	56	1.79	1		0.001000
23	38	6	0	77	0	60	30	53	56	1.71	0		0.005400
23	39	7	1	0	133	77	22	56	29	4.68	0		0.019000
23	40	7	1	0	133	106	22	56	29	4.68	0		0.019000
15	26	3	0	77	0	116	30	40	57	3.81	0		0.015900
10	18	5	0	107	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	102	120	0	47	40	48	3.05	0		0.008100
12	22	2	0	102	120	48	47	40	48	3.05	0		0.008100
12	23	7	1	102	120	96	22	56	29	4.68	0		0.019000
26	45	4	0	107	0	50	60	60	60	1.80	0		0.002500
26	46	5	0	107	0	110	57	57	50	3.61	0		0.005600
25	43	4	0	167	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	102	120	125	22	56	29	4.68	0		0.019000
9	16	6	0	158	120	0	30	53	56	1.71	0		0.005400
21	35	5	0	167	0	60	57	57	50	3.61	0		0.005600
19	32	6	0	158	120	56	30	53	56	1.71	0		0.005400
7	13	2	1	158	120	112	47	40	48	3.05	0		0.008100
7	14	6	0	164	0	110	30	53	56	1.71	0		0.005400
2	3	2	1	194	0	110	47	40	48	3.05	0		0.008100
2	4	10	0	198	120	0	40	36	56	1.12	0		0.003900
17	28	3	0	198	120	56	30	40	57	3.81	0		0.015900
17	29	9	0	202	60	0	46	39	56	1.79	1		0.001000
16	27	4	0	234	0	0	60	60	60	1.80	0		0.002500


