Name:				52_Manual_n100_m300_bt10_2_717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.04
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		6 1 14 9 19 16 5 17 20 18 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
11	31	7	0	0	93	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	129	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	129	56	38	20	28	3.19	1		0.004200
18	54	4	0	0	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	0	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	0	33	120	58	33	51	2.61	0		0.006800
18	53	3	1	23	93	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	93	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	149	56	38	20	28	3.19	1		0.004200
20	62	4	0	64	60	0	85	60	60	5.07	0		0.005000
20	61	3	1	23	93	60	36	41	60	1.50	0		0.005100
20	64	7	0	0	93	102	23	36	51	1.93	0		0.011700
20	63	6	1	0	66	39	25	33	39	3.68	0		0.022300
20	66	9	0	0	66	78	22	23	35	4.60	0		0.045500
20	65	8	0	0	129	84	38	20	28	3.19	1		0.004200
17	48	4	0	64	60	60	85	60	60	5.07	0		0.005000
17	49	7	0	58	0	120	23	36	51	1.93	0		0.011700
17	50	7	1	58	36	120	23	36	51	1.93	0		0.011700
5	13	4	0	58	59	120	85	60	60	5.07	0		0.005000
5	12	3	0	60	129	0	36	41	60	1.50	0		0.005100
5	15	7	0	60	129	60	23	36	51	1.93	0		0.011700
5	14	5	0	94	0	0	60	40	56	2.38	1		0.001000
16	47	10	0	149	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	96	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	96	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	96	120	102	36	41	60	1.50	0		0.005100
19	57	1	0	149	60	60	58	26	23	3.33	0		0.011000
19	59	6	0	132	120	102	25	33	39	3.68	0		0.022300
19	60	9	0	132	120	141	22	23	35	4.60	0		0.045500
19	58	5	0	94	0	56	60	40	56	2.38	1		0.001000
9	25	4	0	154	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	149	86	60	58	33	51	2.61	0		0.006800
9	26	9	0	149	60	83	22	23	35	4.60	0		0.045500
14	41	5	0	154	0	60	60	40	56	2.38	1		0.001000
1	2	6	0	149	86	111	25	33	39	3.68	0		0.022300
1	1	5	0	154	0	116	60	40	56	2.38	1		0.001000
6	18	4	0	216	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	157	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	157	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	149	86	150	25	33	39	3.68	0		0.022300
6	20	9	0	149	60	118	22	23	35	4.60	0		0.045500


