Name:				79_Manual_n150_m200_bt100_4_627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.18
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		18 6 3 29 22 13 20 4 16 2 26 14 19 11 9 21 25 10 17 8 5 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	13	0	0	0	0	26	37	47	3.11	0		0.016200
12	15	7	0	0	37	0	26	29	29	1.25	0		0.008300
5	7	35	0	0	66	0	52	50	48	1.72	0		0.003300
8	10	5	0	26	0	0	100	60	60	20.35	0		0.017000
17	22	4	0	26	0	60	73	60	60	16.25	0		0.018600
10	12	6	0	26	0	120	65	60	60	2.31	0		0.003000
25	32	55	0	0	116	0	47	47	33	4.31	0		0.009800
21	28	84	0	0	116	33	47	55	34	3.80	0		0.007400
9	11	63	0	52	66	0	83	60	60	7.50	0		0.007500
11	14	20	0	47	126	0	44	29	43	1.80	0		0.007000
11	13	13	0	47	126	43	26	37	47	3.11	0		0.016200
19	25	49	1	52	66	60	21	54	51	3.94	0		0.017400
14	18	8	0	47	87	60	60	37	49	3.50	0		0.007900
26	33	14	0	126	0	0	106	60	60	14.03	0		0.011000
2	2	2	0	47	87	109	59	43	46	3.63	0		0.007200
16	20	9	1	107	87	60	44	26	43	4.63	0		0.020200
16	21	64	0	47	87	155	40	32	30	4.71	0		0.018400
29	37	47	0	91	131	0	35	37	27	4.50	0		0.017400
4	5	3	0	52	66	111	57	21	25	4.06	1		0.003400
20	26	11	0	99	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	135	66	0	59	56	53	3.47	0		0.005300
13	17	30	0	91	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	135	60	53	39	52	57	1.58	0		0.003900
22	29	12	0	135	60	110	50	51	54	1.40	0		0.002700
29	36	5	0	194	60	0	100	60	60	20.35	0		0.017000
4	6	81	0	232	0	0	39	53	55	1.21	0		0.002900
3	3	12	0	135	122	0	50	51	54	1.40	0		0.002700
3	4	35	0	135	120	54	52	50	48	1.72	0		0.003300
18	24	94	0	135	120	102	30	29	42	2.33	0		0.013400
18	23	10	1	193	0	60	57	50	37	3.71	1		0.001300
6	8	4	0	193	57	60	73	60	60	16.25	0		0.018600


