Name:				77_Manual_n150_m200_bt100_2_567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.62
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		23 3 17 14 16 29 9 4 6 1 24 8 30 12 7 10 13 18 27 26 15 21 11 5 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	76	0	0	0	0	85	60	60	19.12	0		0.018700
5	5	41	0	0	60	0	29	32	34	3.84	0		0.020700
11	14	88	0	0	92	0	65	60	60	20.34	0		0.026100
11	13	25	1	0	0	60	27	56	54	3.67	0		0.012100
21	29	45	1	0	152	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	60	34	35	20	22	4.88	1		0.007000
15	22	92	0	0	92	60	51	45	25	2.82	0		0.006100
26	34	14	1	0	27	60	40	45	30	4.78	0		0.013300
26	35	67	0	0	92	85	55	29	31	3.73	0		0.011700
27	36	48	0	65	60	0	107	60	60	8.89	0		0.006900
18	25	10	1	0	27	90	25	43	32	1.03	1		0.001000
13	19	88	0	65	60	60	65	60	60	20.34	0		0.026100
13	17	25	1	0	0	114	27	56	54	3.67	0		0.012100
13	18	39	1	0	0	168	27	37	21	4.22	0		0.021100
10	12	6	0	85	0	0	95	60	60	1.59	1		0.000300
7	8	16	0	65	120	0	53	48	41	2.11	0		0.004200
12	16	29	0	65	120	41	57	50	59	4.68	0		0.008200
12	15	7	1	55	120	100	26	54	21	4.56	0		0.016200
30	41	16	0	122	120	0	53	48	41	2.11	0		0.004200
8	9	5	0	172	60	0	88	60	60	9.60	0		0.009100
24	32	13	1	122	120	41	28	59	48	3.86	0		0.011700
1	1	57	0	122	120	89	44	30	32	1.52	0		0.005800
6	6	4	0	56	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	172	60	60	53	47	32	3.89	1		0.001600
4	4	3	0	172	60	92	53	60	40	1.38	1		0.000400
9	11	100	0	180	0	0	50	39	48	4.57	0		0.011700
9	10	27	0	180	0	48	41	45	44	1.97	0		0.005300
29	40	93	0	174	0	92	45	47	49	4.02	0		0.009500
29	38	17	1	122	120	121	32	45	46	1.73	0		0.006000
29	39	86	0	122	150	41	38	22	38	1.33	0		0.008000
16	23	9	0	174	0	141	36	54	20	2.32	0		0.006000
14	20	8	0	230	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	181	120	0	28	59	48	3.86	0		0.011700
17	24	95	1	181	120	48	27	47	50	3.66	0		0.014400
3	3	22	1	172	60	132	28	41	36	2.69	1		0.002300
23	31	71	0	221	0	60	84	60	60	16.63	0		0.016500


