Name:				85_Manual_n150_m300_bt10_5_908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.97
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		15 16 1 9 20 22 18 12 7 4 21 24 6 2 14 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
3	5	3	0	0	26	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	86	0	25	34	45	1.98	0		0.011700
14	28	2	0	0	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	0	0	31	22	38	46	2.43	0		0.014500
2	3	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	86	45	20	47	55	1.32	0		0.007000
2	2	8	0	0	26	60	39	54	21	3.24	0		0.007700
6	12	7	1	0	26	81	59	26	31	1.20	0		0.003900
6	13	7	1	0	26	112	59	26	31	1.20	0		0.003900
6	14	7	1	0	26	143	59	26	31	1.20	0		0.003900
6	11	4	1	0	133	45	21	28	49	1.45	0		0.012300
24	49	5	0	53	86	0	88	60	60	3.10	0		0.002900
24	47	1	0	53	86	60	74	60	60	12.98	0		0.014600
24	48	2	0	53	86	120	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	55	20	47	55	1.32	0		0.007000
21	40	5	0	62	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	39	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	77	22	38	46	2.43	0		0.014500
4	7	1	0	39	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	141	86	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	110	20	47	55	1.32	0		0.007000
7	15	1	0	127	86	60	74	60	60	12.98	0		0.014600
12	24	2	0	106	86	120	53	34	45	4.37	0		0.012100
12	26	10	1	47	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	62	60	0	22	38	46	2.43	0		0.014500
18	34	7	0	94	146	0	59	26	31	1.20	0		0.003900
18	35	9	1	62	60	46	22	38	46	2.43	0		0.014500
22	43	3	0	150	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	127	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	106	120	120	53	34	45	4.37	0		0.012100
20	39	7	0	94	146	31	59	26	31	1.20	0		0.003900
9	19	1	0	113	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	159	86	120	53	34	45	4.37	0		0.012100
9	21	6	1	62	60	92	25	34	45	1.98	0		0.011700
1	1	3	0	212	60	0	62	60	60	14.95	0		0.020100
16	31	3	0	212	60	60	62	60	60	14.95	0		0.020100
15	30	9	1	159	120	120	22	38	46	2.43	0		0.014500


