Name:				36_Manual_n50_m400_bt100_1_251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.47
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		19 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	0	60	0	99	60	60	2.48	0		0.002100
21	159	69	0	0	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	41	57	39	41	1.43	0		0.003200
21	154	8	1	0	60	60	44	49	37	4.46	0		0.010300
21	158	66	0	0	120	82	59	35	30	4.52	0		0.010900
21	156	59	0	0	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	0	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	49	60	60	65	60	60	11.73	1		0.003000
5	37	91	0	114	60	0	95	60	60	20.55	0		0.018000
5	38	93	0	114	60	60	95	60	60	20.09	0		0.017600
5	34	21	0	114	60	120	83	60	60	18.40	0		0.018500
5	39	98	0	118	0	0	60	60	60	9.81	0		0.013600
5	36	64	0	59	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	112	29	32	32	2.24	0		0.012100
5	32	18	0	92	0	60	100	60	60	10.52	1		0.001800
5	33	20	0	49	60	120	39	54	35	4.76	1		0.002300
19	143	85	0	192	0	0	102	60	60	8.50	0		0.006900
19	139	52	0	192	0	60	73	60	60	3.59	0		0.004100
19	145	97	0	59	120	35	48	32	27	3.56	0		0.011600
19	136	7	0	59	120	62	39	41	22	1.41	0		0.004400
19	140	56	0	59	120	84	26	46	28	3.24	0		0.013500
19	137	25	0	59	120	112	29	32	32	2.24	0		0.012100
19	144	87	0	59	120	144	26	28	35	1.49	0		0.010200
19	141	62	0	116	120	0	24	41	23	2.18	0		0.011100
19	142	79	0	140	120	0	46	40	32	4.56	1		0.002500
19	138	45	0	140	120	32	34	38	36	3.97	1		0.003100


