Name:				64_Manual_n100_m400_bt10_4_621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.10
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		14 3 4 13 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	84	8	0	0	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	0	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	0	120	0	36	36	56	2.44	0		0.009400
15	61	8	0	0	0	60	117	60	60	10.57	0		0.007500
15	60	6	0	0	60	60	40	60	60	1.23	0		0.002600
15	57	3	0	0	120	56	31	42	42	4.66	0		0.017900
15	62	10	0	0	120	98	22	52	38	4.15	0		0.018100
15	58	4	1	0	120	136	54	25	38	2.27	1		0.001700
15	59	4	0	36	120	0	54	25	38	2.27	1		0.001700
13	52	8	0	0	0	120	117	60	60	10.57	0		0.007500
13	53	9	0	88	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	60	120	48	23	54	2.23	0		0.010100
13	50	3	1	0	83	120	31	42	42	4.66	0		0.017900
13	48	2	1	36	145	0	29	52	59	3.78	1		0.002500
13	49	2	1	36	145	59	29	52	59	3.78	1		0.002500
4	19	8	0	48	60	60	117	60	60	10.57	0		0.007500
4	16	6	1	90	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	88	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	88	120	120	36	36	56	2.44	0		0.009400
4	20	10	0	117	0	0	22	52	38	4.15	0		0.018100
3	14	9	0	48	60	120	88	60	60	9.89	0		0.009400
3	13	6	0	139	0	0	40	60	60	1.23	0		0.002600
3	12	5	1	124	120	120	48	23	54	2.23	0		0.010100
3	15	10	0	117	0	38	22	52	38	4.15	0		0.018100
14	55	8	0	176	60	0	117	60	60	10.57	0		0.007500
14	56	9	0	165	60	60	88	60	60	9.89	0		0.009400
14	54	6	0	139	0	60	40	60	60	1.23	0		0.002600


