Name:				54_Manual_n100_m300_bt10_4_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.10
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		33 12 27 35 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	63	9	0	0	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	0	60	0	58	59	26	1.68	0		0.002500
21	61	7	1	0	119	0	52	56	25	3.73	0		0.006400
21	62	8	0	0	119	25	49	26	55	4.02	0		0.015800
21	64	10	0	0	60	26	30	30	55	1.15	0		0.006400
21	58	2	0	0	0	60	96	60	60	6.95	1		0.001200
21	59	2	0	0	0	120	96	60	60	6.95	1		0.001200
35	105	5	0	56	119	0	59	46	50	4.61	0		0.008500
35	103	1	0	56	119	50	48	45	50	1.40	0		0.003200
35	104	3	0	56	119	100	42	39	44	1.29	0		0.003900
27	81	9	0	96	0	0	95	60	60	15.34	0		0.013500
27	78	6	0	58	60	0	58	59	26	1.68	0		0.002500
27	79	7	0	30	60	26	52	56	25	3.73	0		0.006400
27	80	7	0	30	60	51	52	56	25	3.73	0		0.006400
27	77	4	1	30	60	76	29	48	39	1.07	0		0.003800
27	76	2	0	96	0	60	96	60	60	6.95	1		0.001200
12	35	9	0	116	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	104	60	60	95	60	60	15.34	0		0.013500
12	37	9	0	104	60	120	95	60	60	15.34	0		0.013500
12	32	5	0	115	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	104	120	50	59	46	50	4.61	0		0.008500
12	34	6	0	192	0	0	58	59	26	1.68	0		0.002500
33	98	3	0	98	120	100	42	39	44	1.29	0		0.003900
33	99	8	1	140	120	100	49	26	55	4.02	0		0.015800
33	96	2	0	211	60	0	96	60	60	6.95	1		0.001200
33	97	2	0	199	60	60	96	60	60	6.95	1		0.001200


