Name:				66_Manual_n100_m400_bt100_1_230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.93
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		14 10 2 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	25	0	0	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	0	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	0	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	0	0	60	55	39	20	2.48	0		0.005800
9	35	80	0	0	60	60	25	26	44	4.47	0		0.034400
9	32	48	0	0	120	77	50	35	40	2.15	1		0.001200
5	19	67	0	66	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	66	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	66	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	84	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	86	60	55	24	52	4.49	0		0.017000
2	9	90	0	55	0	60	94	60	60	21.50	0		0.019100
2	8	12	0	55	0	120	90	60	60	11.88	0		0.011000
10	43	60	0	149	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	149	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	145	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	58	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	50	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	50	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	116	120	0	60	32	49	4.14	0		0.010800
14	56	60	0	160	60	0	100	60	60	7.32	0		0.006100
14	57	64	0	116	120	49	55	37	45	2.48	0		0.006100
14	55	54	0	116	120	94	41	34	52	2.65	1		0.001900


