Name:				112_Manual_n200_m400_bt10_2_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.14
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			40
Customer_Sequence:		4 9 17 18 1 25 5 20 22 7 24 23 12 11 8 6 2 16 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	45	4	0	0	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	60	0	57	57	50	3.61	0		0.005600
10	18	5	0	0	117	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	60	50	47	40	48	3.05	0		0.008100
16	27	4	0	0	100	50	60	60	60	1.80	0		0.002500
2	3	2	0	0	0	60	47	40	48	3.05	0		0.008100
2	4	10	0	0	60	98	40	36	56	1.12	0		0.003900
6	11	2	0	0	0	108	47	40	48	3.05	0		0.008100
6	10	1	0	0	100	110	47	54	22	4.59	0		0.009000
6	12	9	0	0	96	132	46	39	56	1.79	1		0.001000
8	15	8	0	60	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	47	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	57	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	57	60	56	46	39	56	1.79	1		0.001000
12	22	2	0	110	60	0	47	40	48	3.05	0		0.008100
12	23	7	0	60	100	0	22	56	29	4.68	0		0.019000
23	38	6	0	82	100	0	30	53	56	1.71	0		0.005400
23	39	7	0	60	100	29	22	56	29	4.68	0		0.019000
23	40	7	0	60	100	58	22	56	29	4.68	0		0.019000
24	42	8	0	47	0	120	108	60	60	19.51	0		0.015100
24	41	6	0	82	99	56	30	53	56	1.71	0		0.005400
7	13	2	1	82	99	112	47	40	48	3.05	0		0.008100
7	14	6	1	110	60	48	30	53	56	1.71	0		0.005400
22	36	3	1	103	60	104	30	40	57	3.81	0		0.015900
22	37	7	0	163	60	0	22	56	29	4.68	0		0.019000
20	33	4	0	168	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	122	116	0	22	56	29	4.68	0		0.019000
5	9	9	0	144	116	0	46	39	56	1.79	1		0.001000
25	43	4	0	155	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	155	0	120	22	56	29	4.68	0		0.019000
1	1	2	0	155	22	120	47	40	48	3.05	0		0.008100
1	2	9	0	144	116	56	46	39	56	1.79	1		0.001000
18	31	6	0	190	62	0	30	53	56	1.71	0		0.005400
18	30	1	0	190	115	0	47	54	22	4.59	0		0.009000
17	28	3	0	190	115	22	30	40	57	3.81	0		0.015900
17	29	9	0	144	116	112	46	39	56	1.79	1		0.001000
9	16	6	0	190	62	56	30	53	56	1.71	0		0.005400
4	6	2	1	190	62	112	47	40	48	3.05	0		0.008100
4	7	2	0	220	60	0	47	40	48	3.05	0		0.008100
4	8	3	0	190	115	79	30	40	57	3.81	0		0.015900


