Name:				30_Manual_n50_m300_bt100_5_860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.45
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		10 2 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	97	0	0	0	0	41	52	34	2.26	0		0.005300
18	116	8	0	0	52	0	44	55	22	2.44	0		0.005000
18	115	7	0	0	107	0	37	35	37	1.47	0		0.005700
17	114	85	0	37	107	0	92	60	60	7.12	0		0.006500
17	111	20	0	37	107	60	89	60	60	4.97	0		0.004700
17	110	7	0	0	52	22	37	35	37	1.47	0		0.005700
17	112	47	0	0	0	34	29	42	30	4.08	0		0.016700
17	113	72	0	37	107	120	84	60	60	13.21	1		0.002600
2	12	63	0	44	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	29	0	60	75	60	60	1.90	0		0.002100
2	11	54	0	104	0	60	55	48	60	4.39	0		0.008300
2	16	75	0	44	60	0	35	43	57	4.10	0		0.013600
2	14	73	0	37	60	57	43	33	53	4.35	0		0.015300
2	9	12	0	104	0	120	48	52	20	4.01	0		0.008000
2	10	21	1	37	60	110	31	52	24	2.85	0		0.008800
2	15	74	0	0	52	59	21	37	37	3.60	0		0.023200
2	13	72	0	129	107	0	84	60	60	13.21	1		0.002600
10	63	88	0	159	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	159	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	152	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	89	60	0	59	34	60	3.42	0		0.008500
10	55	30	1	89	60	60	40	55	39	3.78	0		0.008600
10	56	30	1	89	60	99	40	55	39	3.78	0		0.008600
10	58	36	0	37	60	134	46	25	49	2.80	0		0.012200
10	65	98	1	89	60	138	34	59	23	4.15	0		0.010400
10	66	99	0	104	0	140	30	27	37	4.17	0		0.025700
10	62	76	0	83	60	161	24	33	26	3.41	0		0.021600
10	57	35	0	126	107	60	104	60	60	14.32	1		0.002300
10	61	72	0	121	100	120	84	60	60	13.21	1		0.002600


