Name:				37_Manual_n50_m400_bt100_2_608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.06
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		30 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	22	0	0	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	0	60	0	113	60	60	20.27	0		0.015000
19	129	42	0	0	0	60	99	60	60	20.55	0		0.017300
19	133	93	1	0	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	0	120	47	53	24	57	1.85	0		0.007300
19	127	35	0	0	144	47	33	29	56	4.90	0		0.025600
19	134	97	0	0	120	104	50	26	38	2.94	0		0.011300
19	132	81	1	0	120	142	31	46	26	2.06	0		0.007200
19	131	65	0	55	120	0	47	20	34	4.65	0		0.024700
19	126	34	1	0	146	103	22	31	31	4.38	0		0.032100
25	182	68	0	0	60	60	74	60	60	16.34	0		0.018400
25	183	86	0	0	0	120	69	60	60	12.91	0		0.015600
25	186	98	0	0	60	120	65	60	60	2.21	0		0.002800
25	184	87	0	113	60	0	62	60	60	10.54	0		0.014200
25	181	63	1	74	60	60	45	56	60	4.57	0		0.009100
25	176	29	0	55	140	0	60	27	60	4.40	0		0.013600
25	175	17	0	65	60	120	38	55	40	1.88	0		0.004500
25	185	97	0	55	140	60	50	26	38	2.94	0		0.011300
25	179	45	1	55	140	98	22	39	52	1.78	0		0.010400
25	180	48	0	65	60	160	39	42	24	3.86	0		0.011800
25	177	33	1	55	140	150	23	36	26	2.55	0		0.015400
25	178	41	0	69	0	120	22	24	40	4.05	0		0.038400
30	221	22	0	118	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	99	0	60	107	60	60	4.87	0		0.003800
30	229	90	0	175	60	0	76	60	60	19.51	0		0.021400
30	226	63	1	115	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	105	105	60	56	53	50	1.97	0		0.003300
30	219	17	0	105	105	110	38	55	40	1.88	0		0.004500
30	222	36	0	130	60	60	33	36	49	1.04	0		0.004400
30	228	75	0	130	60	109	39	26	51	2.39	0		0.011800
30	227	69	0	169	60	60	35	27	41	2.64	0		0.014000
30	225	56	0	103	102	150	36	34	28	2.33	0		0.009500
30	220	19	0	69	24	120	23	33	29	3.69	0		0.024300


