Name:				40_Manual_n50_m400_bt100_5_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.11
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		25 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
25	193	13	0	0	60	0	109	60	60	3.29	0		0.002500
13	91	16	0	0	0	60	100	60	60	14.06	0		0.011700
6	52	97	0	0	60	60	98	60	60	14.95	0		0.012700
13	95	55	0	0	0	120	86	60	60	2.93	0		0.002800
25	196	48	0	0	60	120	69	60	60	11.49	0		0.013900
13	96	62	0	109	0	0	56	57	44	3.05	0		0.004800
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
13	93	26	0	0	120	55	39	48	59	3.87	0		0.010300
25	195	32	0	0	120	114	49	49	46	4.54	0		0.009400
13	89	10	0	109	57	0	103	60	60	1.57	1		0.000300
13	99	75	0	57	120	0	42	39	45	2.15	0		0.006600
6	47	5	0	0	120	160	57	50	24	2.49	0		0.004400
6	48	5	0	99	120	0	57	50	24	2.49	0		0.004400
6	49	7	0	57	120	45	27	45	52	1.91	0		0.007900
25	191	7	0	99	120	24	27	45	52	1.91	0		0.007900
25	189	3	1	99	120	76	38	34	48	2.39	0		0.009300
25	190	3	0	99	120	124	38	34	48	2.39	0		0.009300
13	101	100	0	69	60	120	38	46	30	4.28	0		0.012300
13	92	21	0	109	0	44	33	21	60	2.32	0		0.016700
13	98	72	0	69	60	150	22	45	40	1.53	0		0.007700
13	100	99	1	109	21	44	32	58	21	3.46	0		0.009300
25	192	9	0	100	21	65	58	31	20	3.33	0		0.009300
25	197	77	0	100	21	85	28	31	31	3.26	0		0.018800
6	50	60	0	57	120	97	27	36	21	2.10	0		0.010800
25	198	87	0	109	57	60	116	60	60	1.52	1		0.000200
25	199	88	0	107	60	120	108	60	60	12.50	1		0.001900
25	194	27	0	156	117	0	43	46	40	4.56	0		0.011500
13	97	66	0	156	117	40	54	33	45	1.32	1		0.000700
6	51	74	1	156	117	85	20	60	26	4.42	1		0.003700
13	94	37	0	212	0	0	59	60	26	2.80	1		0.000800


