Name:				46_Manual_n100_m200_bt100_1_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.87
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		11 5 13 17 8 20 6 19 14 12 22 15 2 24 4 3 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	52	0	0	0	0	36	54	56	2.23	1		0.001100
16	30	58	0	0	54	0	60	48	53	1.96	0		0.003400
16	28	9	0	0	102	0	40	30	50	3.72	0		0.015500
16	29	19	0	0	132	0	51	21	40	2.12	0		0.009900
3	7	8	0	0	54	53	55	38	52	1.72	1		0.000800
4	8	3	0	51	102	0	92	60	60	1.43	0		0.001300
4	10	30	0	0	102	50	41	29	33	4.53	0		0.019000
4	9	22	0	0	132	40	31	27	26	3.16	0		0.018900
24	46	13	0	51	102	60	82	60	60	18.22	0		0.018500
24	48	95	0	36	0	0	33	41	29	1.15	0		0.004300
24	47	80	0	36	0	29	40	21	28	3.53	0		0.021000
2	2	2	0	51	102	120	57	55	28	1.41	0		0.002300
2	6	76	1	51	102	148	35	53	28	4.43	0		0.011900
2	3	42	0	36	0	57	38	20	58	4.27	0		0.028100
2	5	65	0	36	0	115	40	23	36	2.59	0		0.014100
2	4	47	0	36	21	29	23	22	31	2.64	0		0.026100
15	27	34	0	76	0	0	118	60	60	2.12	0		0.001500
22	41	12	0	76	0	60	98	60	60	13.74	0		0.011700
22	43	85	1	60	60	0	33	58	32	3.37	0		0.008800
22	42	73	1	60	60	32	27	45	35	3.86	0		0.015900
12	23	78	0	108	0	120	36	52	49	2.07	0		0.005500
12	22	7	0	55	60	67	36	27	47	1.83	0		0.009400
14	26	17	0	108	102	120	27	60	48	2.66	0		0.008200
14	25	8	0	118	60	0	55	38	52	1.72	1		0.000800
19	35	7	0	143	102	0	36	27	47	1.83	0		0.009400
19	36	61	0	143	129	0	42	20	28	3.53	0		0.021000
6	13	4	0	143	149	0	24	23	56	2.85	0		0.025800
20	38	94	0	179	60	0	120	60	60	13.88	0		0.009600
20	37	11	0	143	98	47	26	21	48	3.45	0		0.031600
8	15	5	0	179	60	60	70	60	60	18.30	0		0.021800
17	31	25	0	194	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	185	129	0	46	42	48	4.69	0		0.012100
17	32	55	1	194	0	60	49	55	55	3.29	1		0.001200
13	24	76	1	185	129	48	35	53	28	4.43	0		0.011900
5	11	79	1	249	0	60	66	60	60	18.23	0		0.023000
5	12	98	0	185	129	76	37	43	56	4.42	1		0.002800
11	21	58	0	238	120	0	60	48	53	1.96	0		0.003400
11	19	18	0	238	120	53	30	33	57	1.07	0		0.005400
11	20	48	1	238	153	53	20	55	23	1.48	1		0.001300


