Name:				77_Manual_n150_m200_bt100_2_874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.53
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		4 13 11 24 12 9 6 18 14 21 8 31 25 7 23 10 19 3 17 27 1 20 2 15 26 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	40	93	0	0	0	0	45	47	49	4.02	0		0.009500
29	38	17	0	0	47	0	32	45	46	1.73	0		0.006000
29	39	86	0	0	92	0	38	22	38	1.33	0		0.008000
26	34	14	0	0	114	0	40	45	30	4.78	0		0.013300
26	35	67	1	0	114	30	55	29	31	3.73	0		0.011700
15	22	92	0	0	0	49	51	45	25	2.82	0		0.006100
2	2	2	0	0	47	46	25	50	42	2.34	0		0.009400
20	27	11	0	0	114	61	24	43	53	4.13	0		0.020000
1	1	57	0	0	0	74	44	30	32	1.52	0		0.005800
27	36	48	0	38	47	0	107	60	60	8.89	0		0.006900
17	24	95	1	0	0	106	27	47	50	3.66	0		0.014400
3	3	22	0	0	114	114	28	41	36	2.69	1		0.002300
19	26	99	1	0	0	156	20	54	21	1.04	0		0.004800
10	12	6	0	25	45	60	95	60	60	1.59	1		0.000300
23	31	71	0	40	114	0	84	60	60	16.63	0		0.016500
7	8	16	0	40	114	60	53	48	41	2.11	0		0.004200
25	33	77	0	40	114	101	36	49	29	4.09	0		0.011600
31	42	76	0	124	107	0	85	60	60	19.12	0		0.018700
8	9	5	0	93	105	60	88	60	60	9.60	0		0.009100
21	29	45	1	54	0	0	22	54	55	1.47	0		0.006200
21	28	26	0	51	22	0	35	20	22	4.88	1		0.007000
14	20	8	0	93	105	120	80	60	60	3.13	0		0.003300
14	21	13	1	108	0	0	28	59	48	3.86	0		0.011700
18	25	10	1	108	0	48	25	43	32	1.03	1		0.001000
6	6	4	0	25	45	120	118	60	60	6.27	1		0.000900
6	7	94	0	145	47	0	53	47	32	3.89	1		0.001600
9	11	100	0	167	0	0	50	39	48	4.57	0		0.011700
9	10	27	0	151	0	48	41	45	44	1.97	0		0.005300
12	16	29	0	198	47	0	57	50	59	4.68	0		0.008200
12	15	7	1	151	0	92	26	54	21	4.56	0		0.016200
24	32	13	1	151	0	113	28	59	48	3.86	0		0.011700
11	14	88	0	209	107	0	65	60	60	20.34	0		0.026100
11	13	25	0	181	105	60	27	56	54	3.67	0		0.012100
13	19	88	0	208	105	60	65	60	60	20.34	0		0.026100
13	17	25	0	198	47	59	27	56	54	3.67	0		0.012100
13	18	39	0	151	0	161	27	37	21	4.22	0		0.021100
4	4	3	0	208	105	120	53	60	40	1.38	1		0.000400


