Name:				111_Manual_n200_m400_bt10_1_859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.64
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		27 5 11 10 22 18 1 14 19 17 26 21 12 15 13 20 16 29 3 7 4 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
2	4	1	0	0	79	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	29	56	39	29	4.62	0		0.010600
4	8	1	0	0	79	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	58	53	42	38	4.52	0		0.010200
7	13	7	0	0	139	0	38	30	22	2.82	0		0.012400
3	7	9	0	0	0	96	53	42	38	4.52	0		0.010200
3	6	5	0	0	139	22	41	35	57	3.96	0		0.013800
29	46	6	0	0	79	120	87	60	60	7.52	0		0.007200
16	26	7	0	0	139	79	38	30	22	2.82	0		0.012400
20	32	3	0	0	139	101	41	29	56	2.49	0		0.010500
13	21	5	0	41	139	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	134	56	39	29	4.62	0		0.010600
15	24	1	0	60	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	60	0	60	60	40	50	2.91	1		0.001200
12	19	4	0	60	0	110	60	40	50	2.91	1		0.001200
21	33	9	0	142	0	0	53	42	38	4.52	0		0.010200
26	40	1	0	142	42	0	82	60	60	6.73	0		0.006800
17	28	9	0	87	102	0	53	42	38	4.52	0		0.010200
17	27	5	0	41	139	57	41	35	57	3.96	0		0.013800
19	30	3	0	82	144	0	41	29	56	2.49	0		0.010500
19	31	3	0	82	139	56	41	29	56	2.49	0		0.010500
14	22	8	0	140	102	0	76	60	60	11.80	0		0.012900
14	23	9	0	140	102	60	53	42	38	4.52	0		0.010200
1	3	8	0	142	42	60	76	60	60	11.80	0		0.012900
1	2	5	0	140	102	98	41	35	57	3.96	0		0.013800
1	1	2	0	142	0	38	56	39	29	4.62	0		0.010600
18	29	5	0	142	0	67	41	35	57	3.96	0		0.013800
22	34	7	0	140	102	155	38	30	22	2.82	0		0.012400
22	35	10	0	142	42	120	32	26	23	4.57	0		0.027500
10	16	2	1	174	35	120	56	39	29	4.62	0		0.010600
10	17	2	1	174	35	149	56	39	29	4.62	0		0.010600
11	18	1	0	216	102	0	82	60	60	6.73	0		0.006800
5	11	9	0	216	102	60	53	42	38	4.52	0		0.010200
5	10	2	0	216	102	98	56	39	29	4.62	0		0.010600
27	41	1	0	224	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	142	0	124	41	29	56	2.49	0		0.010500
27	43	7	0	216	102	127	38	30	22	2.82	0		0.012400


