Name:				75_Manual_n150_m200_bt10_5_759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.41
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		1 15 7 5 11 8 12 4 25 18 17 20 21 14 16 13 10 19 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
22	29	8	0	0	37	0	69	60	60	7.12	0		0.008600
19	25	4	0	0	97	0	114	60	60	15.57	0		0.011400
10	12	1	0	0	37	60	60	51	41	1.78	0		0.002900
13	15	5	1	0	0	48	21	45	32	2.65	0		0.014000
16	21	8	0	0	88	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	0	80	23	54	56	1.76	0		0.007100
14	17	8	0	0	88	120	69	60	60	7.12	0		0.008600
14	16	1	0	0	37	101	60	51	41	1.78	0		0.002900
14	18	10	1	54	0	0	23	54	56	1.76	0		0.007100
21	27	9	0	69	37	0	62	60	60	4.32	0		0.005800
21	28	10	1	54	0	56	23	54	56	1.76	0		0.007100
20	26	2	0	60	37	60	60	42	23	2.76	0		0.005500
17	23	8	1	69	88	60	69	60	60	7.12	0		0.008600
18	24	4	0	131	0	0	114	60	60	15.57	0		0.011400
25	32	4	0	120	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	69	88	120	49	37	48	2.42	0		0.006700
4	5	7	0	69	125	120	49	37	48	2.42	0		0.006700
4	4	6	0	69	88	168	47	27	21	2.70	0		0.010700
12	14	9	0	131	60	0	62	60	60	4.32	0		0.005800
8	9	1	0	129	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	120	60	60	21	45	32	2.65	0		0.014000
11	13	8	0	193	60	0	69	60	60	7.12	0		0.008600
5	6	6	0	129	120	41	47	27	21	2.70	0		0.010700
7	8	10	1	129	147	41	23	54	56	1.76	0		0.007100
15	19	4	0	118	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	165	60	60	62	60	60	4.32	0		0.005800
1	1	10	1	129	120	62	23	54	56	1.76	0		0.007100


