Name:				79_Manual_n150_m200_bt100_4_558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.90
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		13 6 24 17 8 15 5 3 21 1 18 23 20 4 2 29 10 16 11 26 19 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
9	11	63	0	0	51	0	83	60	60	7.50	0		0.007500
19	25	49	0	0	111	0	21	54	51	3.94	0		0.017400
26	33	14	0	0	51	60	106	60	60	14.03	0		0.011000
11	14	20	0	0	0	54	44	29	43	1.80	0		0.007000
11	13	13	0	0	111	51	26	37	47	3.11	0		0.016200
16	20	9	0	0	0	97	44	26	43	4.63	0		0.020200
16	21	64	1	0	111	98	40	32	30	4.71	0		0.018400
10	12	6	0	0	51	120	65	60	60	2.31	0		0.003000
29	36	5	0	32	111	0	100	60	60	20.35	0		0.017000
29	37	47	0	50	0	0	35	37	27	4.50	0		0.017400
2	2	2	0	32	111	60	59	43	46	3.63	0		0.007200
4	6	81	1	32	111	106	39	53	55	1.21	0		0.002900
4	5	3	0	0	29	54	57	21	25	4.06	1		0.003400
20	26	11	0	106	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	106	0	60	59	56	53	3.47	0		0.005300
23	30	13	0	91	111	60	26	37	47	3.11	0		0.016200
18	24	94	0	85	111	107	30	29	42	2.33	0		0.013400
18	23	10	0	106	60	0	57	50	37	3.71	1		0.001300
1	1	46	0	106	0	113	48	39	45	4.85	0		0.013000
21	28	84	0	132	111	0	47	55	34	3.80	0		0.007400
3	3	12	0	132	110	34	50	51	54	1.40	0		0.002700
3	4	35	0	132	110	88	52	50	48	1.72	0		0.003300
5	7	35	0	132	110	136	52	50	48	1.72	0		0.003300
15	19	71	0	106	0	158	43	50	30	1.10	0		0.002500
8	10	5	0	184	60	0	100	60	60	20.35	0		0.017000
17	22	4	0	184	60	60	73	60	60	16.25	0		0.018600
24	31	13	0	165	0	60	26	37	47	3.11	0		0.016200
6	8	4	0	184	60	120	73	60	60	16.25	0		0.018600
13	17	30	0	192	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	184	120	0	39	52	57	1.58	0		0.003900


