Name:				120_Manual_n200_m400_bt100_5_694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.05
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		20 22 14 18 3 5 8 6 15 11 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	64	0	0	0	0	80	60	60	13.02	0		0.013600
10	21	36	0	0	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	120	0	50	25	36	2.65	0		0.010600
10	20	32	1	0	145	0	21	46	21	2.75	0		0.014200
11	24	83	0	0	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	0	120	36	55	25	58	1.64	0		0.006000
11	23	38	0	0	60	60	41	52	29	3.59	0		0.008400
11	26	94	0	0	145	21	35	27	60	2.01	1		0.002100
15	30	36	0	0	0	120	74	60	60	2.71	0		0.003100
6	13	68	0	74	60	0	55	55	32	4.36	0		0.007200
6	12	11	1	74	115	0	58	60	20	4.58	0		0.006600
8	16	3	0	80	0	0	107	60	60	19.67	0		0.015300
8	17	89	1	41	60	60	50	41	42	2.90	0		0.007100
8	18	95	0	41	60	102	40	55	38	1.67	0		0.003800
5	10	70	0	76	0	60	65	60	60	19.31	0		0.024800
5	11	98	1	41	60	140	55	53	31	2.80	0		0.004800
5	9	61	0	74	115	20	36	53	41	3	0		0.007900
3	3	6	0	187	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	74	0	120	63	60	60	20.19	0		0.026700
3	4	26	0	74	115	61	44	45	45	1.73	0		0.004400
3	6	56	0	74	115	106	51	49	30	2.96	0		0.005900
18	36	84	1	129	60	0	38	58	59	4.93	0		0.011200
18	37	97	0	74	115	136	40	36	44	4.23	0		0.014700
14	29	70	0	187	60	0	65	60	60	19.31	0		0.024800
22	43	46	0	141	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	134	120	0	52	51	36	1.80	0		0.003400
20	39	6	0	137	0	120	117	60	60	5.65	0		0.004000


