Name:				82_Manual_n150_m300_bt10_2_908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.17
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		23 9 12 14 18 8 3 7 20 15 2 6 4 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
16	31	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	120	0	59	42	29	1.98	0		0.004000
4	7	4	0	0	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	29	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	29	24	53	26	4.61	0		0.018100
6	11	8	0	0	60	120	59	42	29	1.98	0		0.004000
6	10	3	0	0	140	55	52	20	54	1.59	0		0.007700
2	2	7	0	93	0	0	93	60	60	16.59	0		0.014900
15	29	1	0	59	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	52	120	57	38	51	57	2.77	0		0.007200
20	38	4	0	63	0	60	83	60	60	6.71	0		0.006700
7	12	2	0	93	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	149	59	42	29	1.98	0		0.004000
7	13	5	1	0	102	120	24	53	26	4.61	0		0.018100
7	15	9	0	59	60	120	27	39	20	4.91	0		0.023300
3	4	2	0	86	60	60	63	60	60	19.05	0		0.025200
3	3	1	1	86	0	120	38	51	57	2.77	0		0.007200
8	16	7	1	86	38	120	93	60	60	16.59	0		0.014900
18	35	6	0	146	0	60	38	58	37	2.09	0		0.004800
18	34	3	1	146	0	97	52	20	54	1.59	0		0.007700
14	27	8	0	156	60	0	59	42	29	1.98	0		0.004000
14	28	9	0	156	102	0	27	39	20	4.91	0		0.023300
12	25	10	1	156	60	29	40	58	39	1.09	0		0.002400
12	23	6	1	149	58	68	38	58	37	2.09	0		0.004800
12	24	6	1	149	52	105	38	58	37	2.09	0		0.004800
9	17	4	0	183	102	0	83	60	60	6.71	0		0.006700
9	18	6	1	146	52	142	38	58	37	2.09	0		0.004800
9	19	6	0	183	102	60	38	58	37	2.09	0		0.004800
9	20	9	1	97	141	0	27	39	20	4.91	0		0.023300
23	43	10	0	183	102	97	40	58	39	1.09	0		0.002400
23	41	6	0	183	102	136	38	58	37	2.09	0		0.004800
23	42	8	0	186	0	0	59	42	29	1.98	0		0.004000


