Name:				49_Manual_n100_m200_bt100_4_743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.87
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			21
Customer_Sequence:		14 17 9 8 5 3 12 6 18 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	7	0	0	0	0	61	60	60	5.92	0		0.008100
22	40	29	0	0	60	0	92	60	60	16.19	0		0.014700
22	41	37	1	0	0	60	86	60	60	11.81	0		0.011400
22	39	19	0	0	120	0	60	20	29	1.75	0		0.007300
22	38	12	1	0	0	120	105	60	60	15.14	1		0.002400
18	30	10	0	61	0	0	103	60	60	13.91	0		0.011300
6	10	18	0	60	0	60	74	60	60	19.71	0		0.022200
6	9	4	1	0	140	0	25	41	57	3.21	0		0.015600
12	19	7	0	60	0	120	61	60	60	5.92	0		0.008100
12	20	23	0	60	120	0	51	54	37	2.17	0		0.003900
3	4	25	0	92	60	0	87	60	60	13.89	0		0.013300
3	5	91	0	60	60	60	82	60	60	17.74	0		0.018000
5	8	91	0	60	60	120	82	60	60	17.74	0		0.018000
8	12	5	0	164	0	0	82	60	60	19.65	0		0.020000
9	14	95	1	60	120	37	33	56	48	3.54	0		0.009600
9	13	24	0	134	0	60	84	60	60	3.44	1		0.000700
17	29	57	0	179	60	0	106	60	60	14.13	0		0.011100
17	28	25	0	179	60	60	87	60	60	13.89	0		0.013300
14	23	45	1	60	120	85	39	46	46	2.66	0		0.007400
14	22	8	0	116	120	0	47	52	27	2.81	0		0.005800
14	24	98	1	60	120	131	40	57	25	2.02	0		0.004400


