Name:				66_Manual_n100_m400_bt100_1_682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.10
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		5 34 10 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	60	0	0	0	0	100	60	60	7.32	0		0.006100
14	57	64	0	0	60	0	55	37	45	2.48	0		0.006100
14	55	54	0	0	97	0	41	34	52	2.65	1		0.001900
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
7	27	92	0	41	97	0	68	60	60	1.77	0		0.002200
7	24	47	0	41	97	60	38	52	36	3.07	0		0.007800
7	25	50	0	41	97	96	38	59	21	3.65	0		0.008100
10	43	60	0	100	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	97	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	94	0	120	56	59	59	4.95	0		0.007500
10	41	40	1	41	97	117	58	40	42	4.17	0		0.009000
10	38	18	0	0	60	45	51	35	54	1.77	0		0.005000
10	39	18	0	0	60	99	51	35	54	1.77	0		0.005000
10	37	9	0	55	60	0	60	32	49	4.14	0		0.010800
34	132	1	0	109	97	0	99	60	60	9.31	0		0.007800
34	135	79	1	51	60	49	26	58	51	1.94	0		0.006400
34	134	69	0	51	60	100	55	24	52	4.49	0		0.017000
34	133	58	0	109	97	60	92	60	60	8.19	1		0.001500
5	19	67	0	200	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	179	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	208	97	0	64	60	60	5.79	0		0.007500
5	17	35	0	201	97	60	64	60	60	21.49	0		0.028000
5	20	69	0	115	60	0	55	24	52	4.49	0		0.017000


