Name:				83_Manual_n150_m300_bt10_3_562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.01
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		3 17 14 4 1 15 6 13 18 2 9 16 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	5	0	0	0	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	50	0	43	26	40	3.05	1		0.002700
5	9	3	0	0	76	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	103	0	37	27	54	3.91	1		0.003900
16	31	1	0	37	76	0	115	60	60	6.55	0		0.004700
16	33	10	0	22	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	136	0	22	50	29	1.62	0		0.007400
9	18	7	1	22	0	51	54	59	57	4.54	0		0.007100
9	17	3	0	0	136	29	37	27	54	3.91	1		0.003900
9	19	9	0	0	136	83	43	26	40	3.05	1		0.002700
2	3	1	0	37	76	60	115	60	60	6.55	0		0.004700
2	4	4	0	22	0	108	52	20	42	1.20	0		0.005800
2	5	5	1	22	20	108	22	50	29	1.62	0		0.007400
18	39	10	0	82	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	81	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	22	20	137	52	20	42	1.20	0		0.005800
13	25	1	0	37	76	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	136	123	43	26	40	3.05	1		0.002700
6	13	6	0	142	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	81	0	102	39	46	47	2.40	0		0.006700
6	12	3	0	50	136	0	37	27	54	3.91	1		0.003900
15	29	6	0	141	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	141	0	120	75	60	60	15.41	0		0.017100
1	2	10	0	152	76	0	60	44	51	1.83	0		0.003500
1	1	4	0	87	136	0	52	20	42	1.20	0		0.005800
4	7	2	0	152	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	87	136	42	22	50	29	1.62	0		0.007400
14	27	8	0	152	120	47	34	27	38	3.82	0		0.020800
14	28	9	0	152	76	51	43	26	40	3.05	1		0.002700
17	34	1	1	217	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	191	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	186	115	57	39	46	47	2.40	0		0.006700
17	36	5	0	186	115	104	22	50	29	1.62	0		0.007400
3	6	1	1	216	0	60	115	60	60	6.55	0		0.004700


