Name:				90_Manual_n150_m300_bt100_5_558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.96
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		12 10 16 23 22 13 1 17 9 4 8 6 19 21 2 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	7	0	0	0	0	46	49	47	3.50	0		0.007800
5	10	87	0	0	49	0	23	47	39	1.86	0		0.008600
2	4	36	0	0	96	0	104	60	60	19.81	0		0.015900
2	5	77	1	0	49	39	40	22	57	4.16	0		0.023600
21	37	8	0	0	96	60	116	60	60	3.81	0		0.002700
21	38	69	0	46	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	0	47	27	20	36	1.51	0		0.013900
19	31	69	0	46	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	46	0	120	53	49	50	3.16	0		0.006100
19	33	77	0	23	60	0	40	22	57	4.16	0		0.023600
19	34	95	0	22	60	57	27	20	36	1.51	0		0.013900
6	12	78	0	108	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	63	60	0	44	23	37	3.02	0		0.014900
8	15	54	0	0	96	120	89	60	60	7.94	0		0.007400
8	16	78	0	108	48	0	54	48	43	3.25	0		0.006300
4	8	16	0	108	0	43	60	45	34	3.31	0		0.006100
4	7	13	1	108	45	43	38	53	26	4.47	0		0.011100
4	9	77	1	89	96	120	40	22	57	4.16	0		0.023600
9	18	42	0	108	0	77	55	52	28	3.34	0		0.005800
9	17	4	1	108	52	69	28	54	24	1.10	1		0.000700
17	29	97	0	162	52	0	89	60	60	9.81	0		0.009200
1	2	50	0	108	0	105	48	52	46	2.99	0		0.006000
1	1	12	0	116	112	0	40	36	44	4.80	0		0.016700
1	3	94	0	99	0	151	55	29	22	3.24	0		0.010200
13	24	26	0	156	112	0	95	60	60	14.03	1		0.002500
22	41	69	0	162	52	60	62	60	60	20.77	0		0.027900
22	40	40	0	162	52	120	55	31	32	4.35	0		0.012800
23	44	78	0	168	0	0	54	48	43	3.25	0		0.006300
23	42	42	0	168	0	43	55	52	28	3.34	0		0.005800
23	43	43	0	156	112	60	48	60	30	4.58	1		0.001600
16	28	58	0	162	83	120	51	20	49	3.73	0		0.018300
10	19	45	1	251	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	162	52	152	51	26	32	3.97	0		0.015000
12	23	46	1	224	52	60	36	54	58	2.37	0		0.006100
12	22	5	1	224	52	118	35	52	50	1.14	0		0.003100


