Name:				85_Manual_n150_m300_bt10_5_880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.39
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		2 18 1 13 20 10 7 22 14 4 16 21 8 24 3 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
9	19	1	0	0	106	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	0	31	53	34	45	4.37	0		0.012100
9	21	6	0	0	34	31	25	34	45	1.98	0		0.011700
3	5	3	0	0	106	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	76	25	34	45	1.98	0		0.011700
24	49	5	0	59	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	106	120	74	60	60	12.98	0		0.014600
24	48	2	1	25	34	31	53	34	45	4.37	0		0.012100
24	50	10	1	0	34	76	20	47	55	1.32	0		0.007000
8	16	2	0	53	0	60	53	34	45	4.37	0		0.012100
8	17	9	0	59	60	0	22	38	46	2.43	0		0.014500
8	18	9	0	59	60	46	22	38	46	2.43	0		0.014500
21	40	5	0	74	106	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	106	60	88	60	60	3.10	0		0.002900
21	42	9	0	59	60	92	22	38	46	2.43	0		0.014500
16	31	3	0	74	106	120	62	60	60	14.95	0		0.020100
4	7	1	0	147	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	147	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	53	0	105	20	47	55	1.32	0		0.007000
14	28	2	0	81	60	0	53	34	45	4.37	0		0.012100
14	29	9	0	59	60	138	22	38	46	2.43	0		0.014500
22	43	3	0	136	0	120	62	60	60	14.95	0		0.020100
7	15	1	0	162	106	0	74	60	60	12.98	0		0.014600
10	22	7	0	81	60	45	59	26	31	1.20	0		0.003900
20	38	5	0	162	106	60	88	60	60	3.10	0		0.002900
20	37	2	0	81	60	76	53	34	45	4.37	0		0.012100
20	39	7	0	81	60	121	59	26	31	1.20	0		0.003900
13	27	6	0	140	60	0	25	34	45	1.98	0		0.011700
1	1	3	0	162	106	120	62	60	60	14.95	0		0.020100
18	34	7	0	81	60	152	59	26	31	1.20	0		0.003900
18	35	9	0	140	60	45	22	38	46	2.43	0		0.014500
2	3	10	1	165	60	0	20	47	55	1.32	0		0.007000
2	4	10	1	162	60	55	20	47	55	1.32	0		0.007000
2	2	8	1	212	60	0	39	54	21	3.24	0		0.007700


