Name:				97_Manual_n150_m400_bt100_2_305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.88
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		19 21 8 10 2 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	51	0	0	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	120	0	58	51	32	2.12	0		0.003600
9	26	67	0	0	120	32	53	27	60	1.48	0		0.005200
9	25	8	0	0	147	32	47	27	47	3.59	0		0.014200
9	27	84	0	0	60	60	86	60	60	12.46	1		0.002400
2	3	21	1	0	120	92	36	43	57	3.32	0		0.010700
2	4	21	0	58	120	0	36	43	57	3.32	0		0.010700
2	5	91	0	58	120	57	21	53	44	1.86	0		0.008400
10	29	61	0	103	60	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	120	149	52	28	39	4.28	0		0.014700
8	22	12	0	86	60	60	115	60	60	15.53	0		0.011300
8	23	21	0	68	0	60	36	43	57	3.32	0		0.010700
8	24	87	1	68	0	117	57	29	45	2.16	0		0.006500
8	21	3	0	94	120	0	57	34	30	4.81	0		0.012400
21	59	12	0	86	60	120	115	60	60	15.53	0		0.011300
21	62	46	0	113	0	0	81	60	60	20.61	0		0.021200
21	60	30	0	104	0	60	58	51	32	2.12	0		0.003600
21	61	39	0	94	120	30	29	22	39	4.06	0		0.031800
19	53	53	0	194	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	162	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	104	0	92	51	23	48	2.19	0		0.009300
19	52	43	0	97	0	140	59	21	34	1.04	0		0.004200
19	55	80	0	123	120	30	34	32	37	4.67	0		0.021500


