Name:				49_Manual_n100_m200_bt100_4_665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.80
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		4 12 3 7 6 17 18 22 10 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	95	0	0	0	0	33	56	48	3.54	0		0.009600
9	13	24	0	0	56	0	84	60	60	3.44	1		0.000700
5	8	91	0	84	0	0	82	60	60	17.74	0		0.018000
10	15	6	0	84	60	0	62	60	60	12.88	0		0.017300
10	16	26	0	0	116	0	59	55	49	3.40	0		0.005200
10	17	55	0	0	116	49	32	34	32	4.77	0		0.021900
22	40	29	0	84	0	60	92	60	60	16.19	0		0.014700
22	41	37	0	84	0	120	86	60	60	11.81	0		0.011400
22	39	19	0	0	150	49	60	20	29	1.75	0		0.007300
22	38	12	0	32	60	60	105	60	60	15.14	1		0.002400
18	30	10	0	146	60	0	103	60	60	13.91	0		0.011300
17	29	57	0	137	60	60	106	60	60	14.13	0		0.011100
17	28	25	0	137	60	120	87	60	60	13.89	0		0.013300
6	10	18	0	176	0	0	74	60	60	19.71	0		0.022200
6	9	4	0	60	120	0	25	41	57	3.21	0		0.015600
7	11	7	0	176	0	60	61	60	60	5.92	0		0.008100
3	4	25	0	170	0	120	87	60	60	13.89	0		0.013300
3	5	91	1	249	60	0	82	60	60	17.74	0		0.018000
12	19	7	0	243	60	60	61	60	60	5.92	0		0.008100
12	20	23	0	224	60	120	51	54	37	2.17	0		0.003900
4	7	84	0	257	0	0	47	52	57	3.58	0		0.007300
4	6	3	0	85	142	0	48	27	52	4.52	0		0.017400


