Name:				75_Manual_n150_m200_bt10_5_591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.57
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		18 9 20 25 14 16 15 19 7 17 2 11 21 22 8 4 10 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	31	3	0	0	0	0	37	32	59	3.04	0		0.012800
12	14	9	0	0	32	0	62	60	60	4.32	0		0.005800
10	12	1	0	0	92	0	60	51	41	1.78	0		0.002900
4	5	7	0	0	92	41	49	37	48	2.42	0		0.006700
4	4	6	0	0	143	0	47	27	21	2.70	0		0.010700
8	9	1	0	0	32	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	143	21	21	45	32	2.65	0		0.014000
22	29	8	0	60	92	0	69	60	60	7.12	0		0.008600
21	27	9	0	0	32	101	62	60	60	4.32	0		0.005800
21	28	10	1	37	0	0	23	54	56	1.76	0		0.007100
11	13	8	0	60	92	60	69	60	60	7.12	0		0.008600
2	2	7	0	60	92	120	49	37	48	2.42	0		0.006700
17	23	8	0	62	32	0	69	60	60	7.12	0		0.008600
7	8	10	1	37	0	56	23	54	56	1.76	0		0.007100
19	25	4	0	129	92	0	114	60	60	15.57	0		0.011400
15	19	4	0	129	92	60	114	60	60	15.57	0		0.011400
15	20	9	0	62	32	60	62	60	60	4.32	0		0.005800
16	21	8	0	62	32	120	69	60	60	7.12	0		0.008600
16	22	10	1	37	0	112	23	54	56	1.76	0		0.007100
14	17	8	0	129	92	120	69	60	60	7.12	0		0.008600
14	16	1	0	131	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	131	51	0	23	54	56	1.76	0		0.007100
25	32	4	0	191	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	131	0	41	49	37	48	2.42	0		0.006700
20	26	2	0	198	92	120	60	42	23	2.76	0		0.005500
9	11	5	1	47	152	0	21	45	32	2.65	0		0.014000
18	24	4	0	191	0	60	114	60	60	15.57	0		0.011400


