Name:				99_Manual_n150_m400_bt100_4_509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.03
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		10 5 23 22 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	113	0	105	60	60	10.44	1		0.001700
20	54	90	0	0	0	60	114	60	60	2.36	0		0.001700
22	56	8	0	0	60	59	51	51	20	2.03	0		0.003900
22	57	16	0	0	0	120	102	60	60	15.44	0		0.012600
20	53	6	0	53	60	0	32	46	46	4.82	0		0.016400
22	58	16	0	105	60	0	102	60	60	15.44	0		0.012600
22	60	88	0	0	60	79	52	25	38	1.05	0		0.004000
22	59	87	1	0	85	79	26	41	28	2.42	0		0.011300
23	62	81	0	105	60	60	115	60	60	19.17	0		0.013900
23	61	30	0	117	0	0	60	60	60	13.75	0		0.019100
23	64	85	0	105	120	0	35	22	41	1.94	0		0.012600
23	63	83	0	114	0	60	59	39	29	1.67	1		0.000700
5	13	90	0	105	60	120	114	60	60	2.36	0		0.001700
5	12	67	0	177	0	0	113	60	60	18.51	0		0.013700
10	28	60	0	140	120	0	40	39	26	4.74	0		0.015200
10	29	63	0	180	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	180	120	59	53	49	52	4.06	0		0.007800
5	11	12	0	233	60	0	54	24	34	2.72	0		0.010500
10	30	87	0	140	120	26	26	41	28	2.42	0		0.011300
10	26	20	0	233	84	0	60	60	60	19.79	0		0.027500
10	27	20	0	233	0	60	60	60	60	19.79	0		0.027500


