Name:				85_Manual_n150_m300_bt10_5_955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.82
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		3 24 22 14 7 17 2 12 9 18 1 16 5 8 21 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
21	40	5	0	59	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	94	31	22	38	46	2.43	0		0.014500
8	16	2	0	20	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	20	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	20	120	91	22	38	46	2.43	0		0.014500
5	10	4	0	20	120	137	21	28	49	1.45	0		0.012300
16	31	3	0	59	60	120	62	60	60	14.95	0		0.020100
1	1	3	0	88	0	0	62	60	60	14.95	0		0.020100
18	34	7	0	73	120	0	59	26	31	1.20	0		0.003900
18	35	9	0	42	120	45	22	38	46	2.43	0		0.014500
9	19	1	0	74	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	62	0	120	53	34	45	4.37	0		0.012100
9	21	6	1	73	146	0	25	34	45	1.98	0		0.011700
12	24	2	1	115	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	62	34	120	20	47	55	1.32	0		0.007000
12	25	9	1	73	120	31	22	38	46	2.43	0		0.014500
2	3	10	1	64	120	77	20	47	55	1.32	0		0.007000
2	4	10	1	64	120	132	20	47	55	1.32	0		0.007000
2	2	8	0	115	0	165	39	54	21	3.24	0		0.007700
17	32	6	1	73	146	45	25	34	45	1.98	0		0.011700
17	33	6	1	73	146	90	25	34	45	1.98	0		0.011700
7	15	1	0	147	60	0	74	60	60	12.98	0		0.014600
14	28	2	0	132	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	73	146	135	22	38	46	2.43	0		0.014500
22	43	3	0	147	60	60	62	60	60	14.95	0		0.020100
24	49	5	0	121	54	120	88	60	60	3.10	0		0.002900
24	47	1	0	154	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	132	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	111	154	0	20	47	55	1.32	0		0.007000
3	5	3	0	221	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	132	120	90	25	34	45	1.98	0		0.011700


