Name:				5_Manual_n50_m100_bt10_5_790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.82
Calculation_Time:		5.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		31 29 17 11 7 21 24 14 6 5 26 20 22 28 8 13 16 15 4 1 32 9 12 18 25 10 36 3 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	5	0	0	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	0	53	33	35	2.77	0		0.007900
19	38	9	0	0	65	0	53	33	35	2.77	0		0.007900
3	4	1	0	0	98	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	32	35	45	34	43	4.59	1		0.003000
36	67	1	0	0	98	60	85	60	60	21.64	0		0.021200
36	68	2	1	0	66	35	25	51	29	1.19	0		0.004700
36	69	8	0	0	32	78	45	34	43	4.59	1		0.003000
36	70	8	0	0	98	120	45	34	43	4.59	1		0.003000
10	17	3	0	0	0	57	52	23	35	1.43	0		0.006000
10	16	2	1	0	66	64	25	51	29	1.19	0		0.004700
25	51	9	0	0	132	120	53	33	35	2.77	0		0.007900
18	36	5	0	0	66	93	46	32	57	1.53	0		0.005200
18	37	9	0	0	132	155	53	33	35	2.77	0		0.007900
12	22	7	1	0	0	92	25	50	35	3.66	0		0.014700
12	20	3	0	0	0	127	52	23	35	1.43	0		0.006000
12	21	6	0	0	66	150	50	21	37	1.70	0		0.008100
9	14	9	0	45	98	120	53	33	35	2.77	0		0.007900
9	15	10	1	52	0	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	32	121	41	34	47	2.62	1		0.001900
32	61	1	0	53	32	0	85	60	60	21.64	0		0.021200
32	62	6	0	53	32	60	50	21	37	1.70	0		0.008100
1	1	6	0	51	53	60	50	21	37	1.70	0		0.008100
4	6	2	1	45	98	155	25	51	29	1.19	0		0.004700
15	30	7	1	51	53	97	25	50	35	3.66	0		0.014700
15	31	7	1	51	53	132	25	50	35	3.66	0		0.014700
16	33	7	1	85	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	53	32	97	50	21	37	1.70	0		0.008100
16	34	8	0	101	53	60	45	34	43	4.59	1		0.003000
13	23	1	0	146	0	0	85	60	60	21.64	0		0.021200
13	26	10	1	52	0	48	30	33	48	4.47	0		0.022600
13	24	3	0	85	0	35	52	23	35	1.43	0		0.006000
13	25	6	0	53	32	134	50	21	37	1.70	0		0.008100
8	12	10	0	53	132	120	30	33	48	4.47	0		0.022600
28	55	2	0	146	60	0	25	51	29	1.19	0		0.004700
22	45	1	0	98	111	0	85	60	60	21.64	0		0.021200
22	46	5	0	98	111	60	46	32	57	1.53	0		0.005200
20	41	10	0	144	111	60	30	33	48	4.47	0		0.022600
20	39	3	0	85	143	60	52	23	35	1.43	0		0.006000
20	40	6	0	85	143	95	50	21	37	1.70	0		0.008100
26	53	10	1	144	144	60	30	33	48	4.47	0		0.022600
26	52	3	0	85	143	132	52	23	35	1.43	0		0.006000
5	8	9	1	144	111	108	53	33	35	2.77	0		0.007900
5	7	3	1	144	111	143	52	23	35	1.43	0		0.006000
6	9	2	0	146	60	29	25	51	29	1.19	0		0.004700
14	28	5	1	146	60	58	46	32	57	1.53	0		0.005200
14	27	3	0	146	0	60	52	23	35	1.43	0		0.006000
14	29	8	0	146	23	60	45	34	43	4.59	1		0.003000
24	50	7	0	146	60	115	25	50	35	3.66	0		0.014700
24	49	6	0	146	0	95	50	21	37	1.70	0		0.008100
21	42	5	0	178	60	0	46	32	57	1.53	0		0.005200
21	44	9	0	178	60	57	53	33	35	2.77	0		0.007900
21	43	6	0	146	0	132	50	21	37	1.70	0		0.008100
7	11	9	0	178	57	92	53	33	35	2.77	0		0.007900
7	10	8	0	146	23	103	45	34	43	4.59	1		0.003000
11	19	9	0	178	57	127	53	33	35	2.77	0		0.007900
11	18	2	0	183	111	0	25	51	29	1.19	0		0.004700
17	35	2	0	183	111	29	25	51	29	1.19	0		0.004700
29	56	1	0	208	93	0	85	60	60	21.64	0		0.021200
29	57	6	1	183	111	58	50	21	37	1.70	0		0.008100
29	58	8	0	146	23	146	45	34	43	4.59	1		0.003000
31	60	7	1	191	23	60	25	50	35	3.66	0		0.014700


