Name:				99_Manual_n150_m400_bt100_4_617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.54
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		8 5 14 22 11 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	113	0	105	60	60	10.44	1		0.001700
17	48	3	0	105	60	0	64	60	60	2.75	0		0.003600
17	49	23	0	0	60	59	42	29	49	2.58	0		0.010600
17	47	2	0	0	0	60	105	60	60	10.44	1		0.001700
11	33	53	1	105	120	0	52	59	29	4.29	0		0.007000
11	32	47	0	105	120	29	33	52	47	4.72	0		0.013800
11	34	54	0	105	60	60	54	52	28	2.54	0		0.004500
11	35	93	0	105	120	76	37	26	38	4.68	0		0.024300
22	57	16	0	117	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	105	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	105	60	88	51	51	20	2.03	0		0.003900
22	60	88	0	105	60	108	52	25	38	1.05	0		0.004000
22	59	87	1	105	146	76	26	41	28	2.42	0		0.011300
14	38	24	0	105	0	120	68	60	60	12.23	0		0.015000
14	40	82	0	169	60	0	58	56	35	1.42	0		0.002200
14	39	68	0	105	146	104	26	27	23	3.29	0		0.023400
14	41	96	0	105	85	108	20	26	22	2.19	0		0.021000
5	13	90	1	227	0	0	114	60	60	2.36	0		0.001700
5	12	67	1	207	0	60	113	60	60	18.51	0		0.013700
5	11	12	0	164	120	0	54	24	34	2.72	0		0.010500
8	23	70	0	173	0	120	77	60	60	17.57	0		0.019000
8	20	3	0	227	114	0	64	60	60	2.75	0		0.003600
8	21	21	0	227	114	60	38	52	38	4.99	0		0.012600
8	22	34	1	164	144	0	25	49	39	2.14	0		0.008700


