Name:				73_Manual_n150_m200_bt10_3_713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.73
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		28 5 20 31 9 25 36 3 27 21 24 12 26 19 29 23 22 34 4 17 2 14 6 16 1 8 15 10 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	28	9	0	0	0	0	32	59	34	3.94	0		0.010400
11	17	9	0	0	59	0	32	59	34	3.94	0		0.010400
10	16	6	0	0	118	0	39	25	58	2.97	0		0.015200
15	24	9	0	0	0	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	143	0	33	26	46	3.66	0		0.021300
8	14	10	0	32	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	59	34	32	59	34	3.94	0		0.010400
1	1	5	1	0	118	58	22	47	37	1.48	0		0.007200
16	26	10	0	32	49	0	57	49	30	2.17	0		0.003900
16	25	4	0	32	0	30	35	52	20	3.25	0		0.008900
6	11	6	0	0	143	46	39	25	58	2.97	0		0.015200
6	10	5	1	0	118	95	22	47	37	1.48	0		0.007200
14	22	1	0	47	98	0	99	60	60	2.61	0		0.002200
2	2	6	0	0	0	68	39	25	58	2.97	0		0.015200
17	27	3	1	0	25	68	57	40	20	3.90	0		0.008600
4	5	8	0	40	0	50	36	26	43	2.66	0		0.014200
4	6	8	0	39	0	93	36	26	43	2.66	0		0.014200
4	4	7	0	39	0	136	33	26	46	3.66	0		0.021300
34	45	2	0	47	98	60	113	60	60	1.36	0		0.001000
22	32	7	0	89	0	0	33	26	46	3.66	0		0.021300
23	33	7	0	89	26	0	33	26	46	3.66	0		0.021300
29	40	9	1	89	52	0	32	59	34	3.94	0		0.010400
19	29	5	1	89	52	34	22	47	37	1.48	0		0.007200
26	37	9	1	122	0	0	32	59	34	3.94	0		0.010400
12	20	9	1	122	0	34	32	59	34	3.94	0		0.010400
12	19	7	0	89	52	71	33	26	46	3.66	0		0.021300
12	18	5	1	122	0	68	22	47	37	1.48	0		0.007200
24	34	2	0	47	98	120	113	60	60	1.36	0		0.001000
24	35	8	0	89	52	117	36	26	43	2.66	0		0.014200
21	31	2	0	160	32	0	113	60	60	1.36	0		0.001000
27	38	5	1	122	0	105	22	47	37	1.48	0		0.007200
3	3	4	0	160	92	0	35	52	20	3.25	0		0.008900
36	47	1	0	136	32	60	99	60	60	2.61	0		0.002200
25	36	6	0	160	144	0	39	25	58	2.97	0		0.015200
9	15	6	0	160	92	20	39	25	58	2.97	0		0.015200
31	42	1	0	136	32	120	99	60	60	2.61	0		0.002200
20	30	2	0	199	92	0	113	60	60	1.36	0		0.001000
5	7	2	0	199	92	60	113	60	60	1.36	0		0.001000
5	9	10	1	235	32	60	57	49	30	2.17	0		0.003900
5	8	9	1	181	0	0	32	59	34	3.94	0		0.010400
28	39	7	0	181	0	34	33	26	46	3.66	0		0.021300


