Name:				80_Manual_n150_m200_bt100_5_656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.13
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		13 23 20 9 29 1 22 14 3 17 10 18 5 16 11 26 12 28 15 6 27 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
24	29	13	0	0	60	0	53	41	24	3.73	0		0.008600
27	33	46	0	0	101	0	55	59	45	2.22	0		0.003400
6	8	4	0	0	60	24	41	33	52	2.05	0		0.007600
15	18	89	0	0	101	45	41	45	47	3.38	0		0.009200
28	34	15	0	0	0	60	81	60	60	12.72	0		0.013100
12	15	34	0	0	60	76	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	120	66	60	60	10.50	1		0.002700
26	32	93	0	0	101	92	38	28	51	2.18	0		0.010200
26	31	14	0	0	129	92	25	21	23	1.33	0		0.012700
11	13	31	0	55	60	0	89	60	60	11.84	0		0.011100
16	20	88	0	55	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	55	120	0	24	53	52	3.75	0		0.014800
5	5	69	0	55	60	120	58	34	39	1.56	0		0.004000
5	7	91	0	55	120	52	25	38	25	4.32	0		0.022800
5	6	72	0	55	120	77	23	20	20	2.93	0		0.031900
18	22	10	0	106	0	0	104	60	60	17.63	0		0.014100
10	12	6	0	81	0	60	82	60	60	19.41	0		0.019700
17	21	27	0	81	0	120	80	60	60	2.86	0		0.003000
3	3	23	0	80	120	0	34	45	52	3.03	0		0.009900
14	17	8	0	80	120	52	31	36	47	3.46	0		0.015500
22	27	12	0	210	0	0	102	60	60	13.69	0		0.011200
1	1	38	1	55	94	120	32	58	45	1.19	1		0.000600
29	36	24	0	162	60	0	70	60	60	15.24	0		0.018100
29	37	48	0	113	60	120	26	38	51	4.58	0		0.023200
29	35	14	0	113	98	120	25	21	23	1.33	0		0.012700
9	11	90	0	114	120	0	41	34	36	4.27	0		0.015300
20	25	99	0	114	120	36	35	41	40	2.86	0		0.010000
20	24	11	0	114	120	76	32	50	32	3.67	0		0.011500
23	28	6	0	162	60	60	82	60	60	19.41	0		0.019700
13	16	9	0	114	120	108	24	53	52	3.75	0		0.014800


