Name:				102_Manual_n200_m300_bt10_2_924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.34
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		16 19 17 15 5 22 8 20 24 3 11 18 2 9 12 1 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	9	0	0	0	0	36	21	32	1.62	0		0.010700
6	11	9	0	0	21	0	36	21	32	1.62	0		0.010700
1	1	3	0	0	42	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	102	0	104	60	60	20.56	0		0.016500
12	19	8	1	0	102	60	51	56	34	2.66	0		0.004700
12	18	6	1	0	0	32	21	47	33	2.89	0		0.014600
9	15	1	1	0	0	65	26	50	30	2.18	0		0.008400
2	3	7	1	50	0	0	39	45	32	1.86	0		0.005300
18	30	6	1	0	0	95	21	47	33	2.89	0		0.014600
18	31	6	1	0	0	128	21	47	33	2.89	0		0.014600
11	17	4	0	56	102	60	53	44	38	4.79	1		0.002100
3	4	3	0	0	42	60	116	60	60	20.64	0		0.014800
3	5	5	1	50	0	32	41	43	55	2	0		0.005700
3	7	7	1	50	0	87	39	45	32	1.86	0		0.005300
3	6	6	1	47	0	119	21	47	33	2.89	0		0.014600
24	41	10	0	0	42	120	104	60	60	20.56	0		0.016500
24	42	10	0	109	102	0	104	60	60	20.56	0		0.016500
24	40	8	1	109	102	60	51	56	34	2.66	0		0.004700
24	39	6	1	47	21	119	21	47	33	2.89	0		0.014600
20	33	7	1	47	0	152	39	45	32	1.86	0		0.005300
8	13	7	1	95	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	95	0	32	36	21	32	1.62	0		0.010700
22	35	3	0	116	42	0	116	60	60	20.64	0		0.014800
22	36	8	1	109	102	94	51	56	34	2.66	0		0.004700
22	37	9	0	95	21	32	36	21	32	1.62	0		0.010700
5	10	7	1	140	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	95	0	64	21	47	33	2.89	0		0.014600
15	24	10	0	116	42	60	104	60	60	20.56	0		0.016500
15	23	9	0	131	21	32	36	21	32	1.62	0		0.010700
17	29	8	1	109	102	128	51	56	34	2.66	0		0.004700
17	28	5	0	165	102	60	41	43	55	2	0		0.005700
19	32	8	0	213	102	0	51	56	34	2.66	0		0.004700
16	25	3	0	104	42	120	116	60	60	20.64	0		0.014800
16	27	6	1	95	21	64	21	47	33	2.89	0		0.014600
16	26	4	0	165	102	115	53	44	38	4.79	1		0.002100


